id,name,credit,songid,song,labelid,label
623730,Major Lazer,1504381,1668079,Night Riders,20690,Mad Decent
894303,Travis Scott,1504381,1668079,Night Riders,20690,Mad Decent
843338,2 Chainz,1504381,1668079,Night Riders,20690,Mad Decent
318723,Pusha T,1504381,1668079,Night Riders,20690,Mad Decent
11229,Beenie Man,2019841,1820585,Beenie Man Meets Mad Cobra,116945,Jetstar
11229,Beenie Man,2032504,1829875,Heavyweight Dancehall Clash,39,Varèse Sarabande
22532,Gorillaz,2057176,1847206,Saturnz Barz (Cadenza remix),480,Parlophone
700537,Popcaan,2057176,1847206,Saturnz Barz (Cadenza remix),480,Parlophone
383089,Assassin,2057176,1847206,Saturnz Barz (Cadenza remix),480,Parlophone
870162,Teddy Brukshot,2057176,1847206,Saturnz Barz (Cadenza remix),480,Parlophone
634307,Killa P,2057176,1847206,Saturnz Barz (Cadenza remix),480,Parlophone
129182,Goofy,2199790,1957577,Got It Going On / Mi Willing / Everything Is Everything,110467,Shocking Vibes
43457,Devonte,2199790,1957577,Got It Going On / Mi Willing / Everything Is Everything,110467,Shocking Vibes
399969,Alkatraz,2199790,1957577,Got It Going On / Mi Willing / Everything Is Everything,110467,Shocking Vibes
