id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,1288561,1331804,"Mendelssohn, Sonatas for Cello & Piano",1520,L’Oiseau‐Lyre
34491,Felix Mendelssohn,1288561,1331804,"Mendelssohn, Sonatas for Cello & Piano",1520,L’Oiseau‐Lyre
36022,Christophe Coin,1288561,1331804,"Mendelssohn, Sonatas for Cello & Piano",1520,L’Oiseau‐Lyre
36022,Christophe Coin,1288561,1331804,"Mendelssohn, Sonatas for Cello & Piano",1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,1333858,579292,"Quintette avec clarinette, K. 581 / Trio “Les Quilles”, K. 498",1724,naïve
11285,Wolfgang Amadeus Mozart,1333858,579292,"Quintette avec clarinette, K. 581 / Trio “Les Quilles”, K. 498",10463,Astrée Auvidis
339148,Quatuor Mosaïques,1333858,579292,"Quintette avec clarinette, K. 581 / Trio “Les Quilles”, K. 498",1724,naïve
339148,Quatuor Mosaïques,1333858,579292,"Quintette avec clarinette, K. 581 / Trio “Les Quilles”, K. 498",10463,Astrée Auvidis
442863,Wolfgang Meyer,1333858,579292,"Quintette avec clarinette, K. 581 / Trio “Les Quilles”, K. 498",1724,naïve
442863,Wolfgang Meyer,1333858,579292,"Quintette avec clarinette, K. 581 / Trio “Les Quilles”, K. 498",10463,Astrée Auvidis
44563,Luigi Boccherini,1342132,1399343,Piano Quintets,1724,naïve
44563,Luigi Boccherini,1342132,632793,Trois Quintettes,2457,Astrée
339148,Quatuor Mosaïques,1342132,1399343,Piano Quintets,1724,naïve
339148,Quatuor Mosaïques,1342132,632793,Trois Quintettes,2457,Astrée
11285,Wolfgang Amadeus Mozart,1500471,1542129,Piano Concertos nos. 20 & 21,2457,Astrée
455050,Ensemble Baroque de Limoges,1500471,1542129,Piano Concertos nos. 20 & 21,2457,Astrée
36022,Christophe Coin,1500471,1542129,Piano Concertos nos. 20 & 21,2457,Astrée
21238,Erik Satie,1494262,1537677,Satie,3296,Glossa
21238,Erik Satie,1494262,1537677,Satie,79705,"El País, SL"
21238,Erik Satie,1494262,1537677,Satie,63255,Aguilar
21238,Erik Satie,1494262,1406548,Satie,-1,
1021,Ludwig van Beethoven,1659657,1659890,"Gassenhauer-Trio, op. 11 / Trio pour pianoforte, violon & violoncelle, op. 1 nº 3",377,Harmonia Mundi
442863,Wolfgang Meyer,1659657,1659890,"Gassenhauer-Trio, op. 11 / Trio pour pianoforte, violon & violoncelle, op. 1 nº 3",377,Harmonia Mundi
635587,Erich Höbarth,1659657,1659890,"Gassenhauer-Trio, op. 11 / Trio pour pianoforte, violon & violoncelle, op. 1 nº 3",377,Harmonia Mundi
36022,Christophe Coin,1659657,1659890,"Gassenhauer-Trio, op. 11 / Trio pour pianoforte, violon & violoncelle, op. 1 nº 3",377,Harmonia Mundi
1021,Ludwig van Beethoven,1663003,167720,"Trios pour pianoforte, violon & violoncelle, op. 1 Nos. 1 & 2",377,Harmonia Mundi
635587,Erich Höbarth,1663003,167720,"Trios pour pianoforte, violon & violoncelle, op. 1 Nos. 1 & 2",377,Harmonia Mundi
36022,Christophe Coin,1663003,167720,"Trios pour pianoforte, violon & violoncelle, op. 1 Nos. 1 & 2",377,Harmonia Mundi
44563,Luigi Boccherini,1703481,1251316,"Trois Quintetti dédiés à la nation française, op. 57, G. 414, G. 415 & G. 418",10463,Astrée Auvidis
339148,Quatuor Mosaïques,1703481,1251316,"Trois Quintetti dédiés à la nation française, op. 57, G. 414, G. 415 & G. 418",10463,Astrée Auvidis
11285,Wolfgang Amadeus Mozart,1720528,1703846,"Mozart, The complete sonatas (volume 1)",3296,Glossa
11285,Wolfgang Amadeus Mozart,1720829,1704104,Sonates pour violon et piano,10463,Astrée Auvidis
635587,Erich Höbarth,1720829,1704104,Sonates pour violon et piano,10463,Astrée Auvidis
44563,Luigi Boccherini,1791672,483505,Trois Quintetti Op. 57,2457,Astrée
339148,Quatuor Mosaïques,1791672,483505,Trois Quintetti Op. 57,2457,Astrée
227402,Padre Antonio Soler,1834253,1743666,"Sonatas completas, vol.1",3296,Glossa
31839,Joseph Haydn,1869657,1752713,Piano Trios,377,Harmonia Mundi
31839,Joseph Haydn,1869657,1752720,Piano Trios Nos. 25-27,377,Harmonia Mundi
31839,Joseph Haydn,1869657,1752941,"Trios pour pianoforte, violon et violoncelle, Volume 2",377,Harmonia Mundi
36022,Christophe Coin,1869657,1752713,Piano Trios,377,Harmonia Mundi
36022,Christophe Coin,1869657,1752720,Piano Trios Nos. 25-27,377,Harmonia Mundi
36022,Christophe Coin,1869657,1752941,"Trios pour pianoforte, violon et violoncelle, Volume 2",377,Harmonia Mundi
635587,Erich Höbarth,1869657,1752713,Piano Trios,377,Harmonia Mundi
635587,Erich Höbarth,1869657,1752720,Piano Trios Nos. 25-27,377,Harmonia Mundi
635587,Erich Höbarth,1869657,1752941,"Trios pour pianoforte, violon et violoncelle, Volume 2",377,Harmonia Mundi
31839,Joseph Haydn,1870865,1752942,"Trios pour pianoforte, violon et violoncelle, Volume 3",377,Harmonia Mundi
31839,Joseph Haydn,1870865,1752953,"Trios pour pianoforte, violon et violoncelle, Volume 4",377,Harmonia Mundi
31839,Joseph Haydn,1870865,1754165,"Haydn: Trios Nos 43-45 (Hob XV:27-29) pour pianoforte, violon & violoncelle",96402,Harmonia Mundi France
36022,Christophe Coin,1870865,1752942,"Trios pour pianoforte, violon et violoncelle, Volume 3",377,Harmonia Mundi
36022,Christophe Coin,1870865,1752953,"Trios pour pianoforte, violon et violoncelle, Volume 4",377,Harmonia Mundi
36022,Christophe Coin,1870865,1754165,"Haydn: Trios Nos 43-45 (Hob XV:27-29) pour pianoforte, violon & violoncelle",96402,Harmonia Mundi France
635587,Erich Höbarth,1870865,1752942,"Trios pour pianoforte, violon et violoncelle, Volume 3",377,Harmonia Mundi
635587,Erich Höbarth,1870865,1752953,"Trios pour pianoforte, violon et violoncelle, Volume 4",377,Harmonia Mundi
635587,Erich Höbarth,1870865,1754165,"Haydn: Trios Nos 43-45 (Hob XV:27-29) pour pianoforte, violon & violoncelle",96402,Harmonia Mundi France
1021,Ludwig van Beethoven,1889219,167731,"Sonates pour piano et violencelle, op. 5 no. 1 & 2",377,Harmonia Mundi
