id,name,credit,songid,song,labelid,label
474233,Bully Buhlan,2875104,2547162,Ich hab' die Liebe nicht erfunden / Chiquita,15857,Polydor
596527,Ilja Glusgal,2875104,2547162,Ich hab' die Liebe nicht erfunden / Chiquita,15857,Polydor
1421291,Horst Kudritzki,2826608,2499095,Skyliner,782,AMIGA
1421291,Horst Kudritzki,2826608,2499099,Sicilia,782,AMIGA
1421291,Horst Kudritzki,2826610,2499098,Ich mach' Musik,782,AMIGA
474233,Bully Buhlan,2826610,2499098,Ich mach' Musik,782,AMIGA
1763074,Gloria Astor,2826611,2499100,Abraham,782,AMIGA
1421291,Horst Kudritzki,2826611,2499100,Abraham,782,AMIGA
1421291,Horst Kudritzki,2826612,2499101,Chattanooga Choo Choo,782,AMIGA
969593,Peter Rebhuhn,2826612,2499101,Chattanooga Choo Choo,782,AMIGA
474233,Bully Buhlan,2826612,2499101,Chattanooga Choo Choo,782,AMIGA
1421291,Horst Kudritzki,2826613,2499103,Komm mit mir nach Tahiti,782,AMIGA
969593,Peter Rebhuhn,2826613,2499103,Komm mit mir nach Tahiti,782,AMIGA
693174,Undine von Medvey,2826613,2499103,Komm mit mir nach Tahiti,782,AMIGA
474233,Bully Buhlan,2826613,2499103,Komm mit mir nach Tahiti,782,AMIGA
