id,name,credit,songid,song,labelid,label
503221,Far East Band,822130,355961,Live,4263,Four Music
503221,Far East Band,822130,355961,Live,4263,Four Music
57422,Mustafa Sandal,834077,320545,Isyankar,15857,Polydor
385806,Daddy Rings,906223,844613,The Future,37235,Rockers Town
117645,Mellowbag,1035583,216140,Tabula Rasa,106057,Downbeat
117645,Mellowbag,1035583,216140,Tabula Rasa,5138,wea
9881,Freundeskreis,1035583,216140,Tabula Rasa,106057,Downbeat
9881,Freundeskreis,1035583,216140,Tabula Rasa,5138,wea
15236,Curse,1046363,346922,Widerstand,28790,Subword
505916,The Evolution,1070396,1149426,Diversity Live,62,Island
103706,Richie Stephens,1086997,1216420,Live Your Life,73539,Pot of Gold Records
103706,Richie Stephens,1086997,1216420,Live Your Life,9995,VP Records
103706,Richie Stephens,1086997,1216420,Live Your Life,73539,Pot of Gold Records
103706,Richie Stephens,1086997,1216420,Live Your Life,9995,VP Records
152721,Sido,2845352,2516823,Schöner Tag,-1,
1323806,Jugglerz,2845352,2516823,Schöner Tag,-1,
142884,Ky‐Mani Marley,1678109,1672744,Conversations,38259,Kingstone Records
142884,Ky‐Mani Marley,1678109,1672744,Conversations,-1,
897831,Mark Forster,2218729,1972115,Like a Lion,-1,
1655404,Linda Siu,2206960,1963561,Du lebst mich kaputt (D.L.M.K.),-1,
59834,Udo Lindenberg,2674696,2359197,Bunte Republik Deutschland,1367,Warner Music Germany
514458,Wirtz,2674696,2359197,Bunte Republik Deutschland,1367,Warner Music Germany
873863,Ole Feddersen,2674696,2359197,Bunte Republik Deutschland,1367,Warner Music Germany
1213059,Joris,3042931,2715500,Immer Noch Hier,-1,
1323806,Jugglerz,3042931,2715500,Immer Noch Hier,-1,
671095,Johannes Oerding,3086620,2756522,Horizont,3905,Urban
