id,name,credit,songid,song,labelid,label
97667,Joe Morris,1228404,1310614,Rebus,17244,Clean Feed
348491,Ken Vandermark,1228404,1310614,Rebus,17244,Clean Feed
139820,Geoff Farina,1720872,539399,New Salt,8380,Xeng
288273,Daniel Littleton,1720872,539399,New Salt,8380,Xeng
1429065,Jim Hobbs,1748099,812004,The Story of Mankind,-1,
97667,Joe Morris,1748099,812004,The Story of Mankind,-1,
1322466,Jorrit Dijkstra,2640292,2328198,Cutout,-1,
398084,Jeb Bishop,2640292,2328198,Cutout,-1,
681291,Παντελής Καραγιώργης,2640292,2328198,Cutout,-1,
398088,Nate McBride,2640292,2328198,Cutout,-1,
218758,Jeff Parker,2888859,2560896,The Diagonal Filter,22555,Not Two Records
398084,Jeb Bishop,2888859,2560896,The Diagonal Filter,22555,Not Two Records
2096190,Pandelis Karayorgis,2888859,2560896,The Diagonal Filter,22555,Not Two Records
398088,Nate McBride,2888859,2560896,The Diagonal Filter,22555,Not Two Records
