id,name,credit,songid,song,labelid,label
1149253,Federico Ibarra,1495510,1538563,Ibarra: Concerto for Cello and Orchestra / Zyman: Concerto for Cello and Orchestra / Piazolla: “The Grand Tango” for Cello and Piano,97672,IMP Masters
512397,Samuel Zyman,1495510,1538563,Ibarra: Concerto for Cello and Orchestra / Zyman: Concerto for Cello and Orchestra / Piazolla: “The Grand Tango” for Cello and Piano,97672,IMP Masters
23794,Astor Piazzolla,1495510,1538563,Ibarra: Concerto for Cello and Orchestra / Zyman: Concerto for Cello and Orchestra / Piazolla: “The Grand Tango” for Cello and Piano,97672,IMP Masters
1195095,Carlos Prieto,1495510,1538563,Ibarra: Concerto for Cello and Orchestra / Zyman: Concerto for Cello and Orchestra / Piazolla: “The Grand Tango” for Cello and Piano,97672,IMP Masters
805268,Philharmonic Orchestra of the Americas,1495510,1538563,Ibarra: Concerto for Cello and Orchestra / Zyman: Concerto for Cello and Orchestra / Piazolla: “The Grand Tango” for Cello and Piano,97672,IMP Masters
1246295,Jesús Medina,1495510,1538563,Ibarra: Concerto for Cello and Orchestra / Zyman: Concerto for Cello and Orchestra / Piazolla: “The Grand Tango” for Cello and Piano,97672,IMP Masters
891489,Orquesta Sinfónica Nacional de México,1495510,1538563,Ibarra: Concerto for Cello and Orchestra / Zyman: Concerto for Cello and Orchestra / Piazolla: “The Grand Tango” for Cello and Piano,97672,IMP Masters
891654,Enrique Arturo Diemecke,1495510,1538563,Ibarra: Concerto for Cello and Orchestra / Zyman: Concerto for Cello and Orchestra / Piazolla: “The Grand Tango” for Cello and Piano,97672,IMP Masters
1195095,Carlos Prieto,1865255,1751598,Conciertos y chôro,130434,Urtext Digital Classics
805268,Philharmonic Orchestra of the Americas,1865255,1751598,Conciertos y chôro,130434,Urtext Digital Classics
825192,Carlos Miguel Prieto,1865255,1751598,Conciertos y chôro,130434,Urtext Digital Classics
200064,Manuel María Ponce,1866933,1748732,Tropical y cosmopolita,130434,Urtext Digital Classics
