id,name,credit,songid,song,labelid,label
375074,Herman Melville,1567302,1589604,Moby Dick,16109,Der Audio Verlag
375074,Herman Melville,1567302,1589604,Moby Dick,94079,SWR2
375074,Herman Melville,1567302,1589604,Moby Dick,16109,Der Audio Verlag
375074,Herman Melville,1567302,1589604,Moby Dick,94079,SWR2
375074,Herman Melville,2299644,2049991,Moby Dick oder Der weiße Wal,136515,Pidax film media
375074,Herman Melville,2299644,2049991,Moby Dick oder Der weiße Wal,121335,NDR Info
908337,Борис Пастернак,2557535,2271507,Doktor Schiwago,9934,Der Hörverlag
908337,Борис Пастернак,2557535,2271507,Doktor Schiwago,109032,WDR
908337,Борис Пастернак,2557535,2271507,Doktor Schiwago,115584,NDR
908337,Борис Пастернак,2557535,2271507,Doktor Schiwago,94079,SWR2
908337,Борис Пастернак,2557535,2271507,Doktor Schiwago,115852,Deutschlandradio
