id,name,credit,songid,song,labelid,label
209088,Harry Secombe,2686076,2368451,How to Win an Election (Or Not Lose by Much),1205,Philips
209088,Harry Secombe,2686076,2368451,How to Win an Election (Or Not Lose by Much),218375,Tee Hee!
209088,Harry Secombe,2686076,2368451,How to Win an Election (Or Not Lose by Much),-1,
209088,Harry Secombe,2686076,2368451,How to Win an Election (Or Not Lose by Much),218375,Tee Hee!
209088,Harry Secombe,2686076,2368451,How to Win an Election (Or Not Lose by Much),-1,
107346,Peter Sellers,2686076,2368451,How to Win an Election (Or Not Lose by Much),1205,Philips
107346,Peter Sellers,2686076,2368451,How to Win an Election (Or Not Lose by Much),218375,Tee Hee!
107346,Peter Sellers,2686076,2368451,How to Win an Election (Or Not Lose by Much),-1,
107346,Peter Sellers,2686076,2368451,How to Win an Election (Or Not Lose by Much),218375,Tee Hee!
107346,Peter Sellers,2686076,2368451,How to Win an Election (Or Not Lose by Much),-1,
