id,name,credit,songid,song,labelid,label
1717644,Sieglinde Dziallas,2305169,1590120,Die Irrfahrten des Odysseus,36669,EUROPA
1268402,Dieter Mann,2332383,22055,Die Odyssee,8985,Patmos
1268402,Dieter Mann,2332383,22055,Die Odyssee,115512,hr2
205344,Christian Brückner,2332414,2080569,Odyssee,96084,Parlando Verlag
205344,Christian Brückner,2332414,2080569,Odyssee,115620,SR
205344,Christian Brückner,2332414,2126349,Ilias,96084,Parlando Verlag
205344,Christian Brückner,2332414,2126349,Ilias,115620,SR
1788108,Emily Wilson,2380363,1782591,The Odyssey,104280,Audible Studios
894180,Claire Danes,2380363,1782591,The Odyssey,104280,Audible Studios
1029827,Manfred Zapatka,2384574,981781,Ilias: Neufassung von Raoul Schrott,9934,Der Hörverlag
1029827,Manfred Zapatka,2384574,981781,Ilias: Neufassung von Raoul Schrott,128225,Deutschlandfunk
1029827,Manfred Zapatka,2384574,981781,Ilias: Neufassung von Raoul Schrott,109337,hr2-kultur
1029827,Manfred Zapatka,2384574,981781,Ilias: Neufassung von Raoul Schrott,9934,Der Hörverlag
1029827,Manfred Zapatka,2384574,981781,Ilias: Neufassung von Raoul Schrott,109337,hr2-kultur
1029827,Manfred Zapatka,2384574,981781,Ilias: Neufassung von Raoul Schrott,128225,Deutschlandfunk
1029827,Manfred Zapatka,2384574,981781,Ilias: Neufassung von Raoul Schrott,9934,Der Hörverlag
1029827,Manfred Zapatka,2384574,981781,Ilias: Neufassung von Raoul Schrott,109337,hr2-kultur
1029827,Manfred Zapatka,2384574,981781,Ilias: Neufassung von Raoul Schrott,128225,Deutschlandfunk
581452,Thomas Holtzmann,2388865,787909,Odyssee,9934,Der Hörverlag
581452,Thomas Holtzmann,2388865,787909,Odyssee,9934,Der Hörverlag
1776695,Caroline Alexander,2390447,2107773,The Iliad,25611,HarperAudio
1791706,Dominic Keating,2390447,2107773,The Iliad,25611,HarperAudio
835908,Ton Lutz,2396897,895758,Ton Lutz leest de Odysseia in de vertaling van Imme Dros,42058,Athenaeum - Polak & Van Gennep
835909,Imme Dros,2396897,895758,Ton Lutz leest de Odysseia in de vertaling van Imme Dros,42058,Athenaeum - Polak & Van Gennep
1022935,Rolf Boysen,2396898,1281789,Ilias,9934,Der Hörverlag
1184179,Otto Steen Due,2396899,1475921,Odyssé,98494,Aarhus Universitetsforlag
421451,George Guidall,2396900,589153,The Iliad,25603,Recorded Books
421451,George Guidall,2396900,137820,Homer’s Iliad,-1,
336327,Anton Lesser,2396901,559313,The Iliad,17402,Naxos AudioBooks
336327,Anton Lesser,2396901,2733709,The Odyssey,17402,Naxos AudioBooks
420939,Stanley Lombardo,2396902,607871,Odyssey,111874,Parmenides Audio
420939,Stanley Lombardo,2396902,597211,Iliad,111874,Parmenides Audio
976181,Derek Jacobi,2396903,1370016,The Iliad,5674,Penguin Audio
1189672,Dan Stevens,2727719,2404847,The Iliad,30515,Macmillan Audio
1189672,Dan Stevens,2727719,2404855,The Odyssey,30515,Macmillan Audio
