id,name,credit,songid,song,labelid,label
728059,Roberto Loreggian,1293990,1360151,Sonatas for Harpsichord,46034,Chaconne
2327,Johann Sebastian Bach,1420139,247802,Concerti italiani,1724,naïve
24465,Antonio Vivaldi,1420139,247802,Concerti italiani,1724,naïve
32795,Alessandro Marcello,1420139,247802,Concerti italiani,1724,naïve
505360,Concerto Italiano,1420139,247802,Concerti italiani,1724,naïve
440128,Rinaldo Alessandrini,1420139,247802,Concerti italiani,1724,naïve
1201036,Trio Legrenzi,1432921,1045700,Sonate op. II (7-12),16701,Rivo Alto
1201036,Trio Legrenzi,1432921,1492525,Senate op. II (1-6),16701,Rivo Alto
2327,Johann Sebastian Bach,1455867,816140,Blockflötensonaten des Barock,1519,Philips Classics
73502,George Frideric Handel,1455867,816140,Blockflötensonaten des Barock,1519,Philips Classics
32798,Georg Philipp Telemann,1455867,816140,Blockflötensonaten des Barock,1519,Philips Classics
32473,Arcangelo Corelli,1455867,816140,Blockflötensonaten des Barock,1519,Philips Classics
24465,Antonio Vivaldi,1455867,816140,Blockflötensonaten des Barock,1519,Philips Classics
65878,Michala Petri,1455867,816140,Blockflötensonaten des Barock,1519,Philips Classics
255454,George Malcolm,1455867,816140,Blockflötensonaten des Barock,1519,Philips Classics
449158,Graham Sheen,1455867,816140,Blockflötensonaten des Barock,1519,Philips Classics
227259,Biagio Marini,1636532,1643375,Italian Recorder Sonatas,14391,Vanguard Classics
38336,Giovanni Antonio Pandolfi Mealli,1636532,1643375,Italian Recorder Sonatas,14391,Vanguard Classics
269676,Tarquinio Merula,1636532,1643375,Italian Recorder Sonatas,14391,Vanguard Classics
1219844,Trio Passaggio,1636532,1643375,Italian Recorder Sonatas,14391,Vanguard Classics
53486,Alessandro Scarlatti,1693599,544487,Arcadia,764,Decca Records
384654,Francesco Gasparini,1693599,544487,Arcadia,764,Decca Records
227295,Bernardo Pasquini,1693599,544487,Arcadia,764,Decca Records
233295,Andreas Scholl,1693599,544487,Arcadia,764,Decca Records
497212,Accademia Bizantina,1693599,544487,Arcadia,764,Decca Records
497213,Ottavio Dantone,1693599,544487,Arcadia,764,Decca Records
53486,Alessandro Scarlatti,2034737,1831409,Concerti Italiens Pour Hautbois Du XVIIIe Siècle,1556,CBS
24245,Tomaso Giovanni Albinoni,2034737,1831409,Concerti Italiens Pour Hautbois Du XVIIIe Siècle,1556,CBS
24465,Antonio Vivaldi,2034737,1831409,Concerti Italiens Pour Hautbois Du XVIIIe Siècle,1556,CBS
254285,Jean‐Claude Malgoire,2034737,1831409,Concerti Italiens Pour Hautbois Du XVIIIe Siècle,1556,CBS
1140897,Le Florilegium Musicum de Paris,2034737,1831409,Concerti Italiens Pour Hautbois Du XVIIIe Siècle,1556,CBS
453133,Cantus Cölln,2214280,592672,Estro poetico-armonico,377,Harmonia Mundi
453134,Konrad Junghänel,2214280,592672,Estro poetico-armonico,377,Harmonia Mundi
636966,Henri Ledroit,1764969,1729529,Canzone et Cantates,86861,FY
1069415,Michèle Ledroit,1764969,1729529,Canzone et Cantates,86861,FY
1127379,Noëlle Spieth,1764969,1729529,Canzone et Cantates,86861,FY
