id,name,credit,songid,song,labelid,label
1477891,ionnalee,2738416,2394570,KRONOLOGI,64940,To whom it may concern.
1477891,ionnalee,2738416,2394570,KRONOLOGI,64940,To whom it may concern.
1477891,ionnalee,2738416,2394570,KRONOLOGI,64940,To whom it may concern.
1297625,Barbelle,2738416,2394570,KRONOLOGI,64940,To whom it may concern.
1297625,Barbelle,2738416,2394570,KRONOLOGI,64940,To whom it may concern.
1297625,Barbelle,2738416,2394570,KRONOLOGI,64940,To whom it may concern.
1477891,ionnalee,2868525,2540550,KONSERT,64940,To whom it may concern.
1477891,ionnalee,2868525,2540550,KONSERT,64940,To whom it may concern.
1477891,ionnalee,2868525,2540550,KONSERT,64940,To whom it may concern.
1477891,ionnalee,2868525,2540550,KONSERT,64940,To whom it may concern.
1477891,ionnalee,2868525,2540550,KONSERT,64940,To whom it may concern.
