id,name,credit,songid,song,labelid,label
535431,Untold,808642,1001882,Myth,51055,Numbers.
406049,Serocee,2982351,2662794,Fresh & Clean (Zed Bias remix),70986,Roska Kicks & Snares
345328,Pinch,2985968,2666069,Shoulda Rolla / Asbestos,16767,Tectonic
345328,Pinch,2987146,2667312,Broken / Paranormal Activity,16767,Tectonic
228600,Loefah,2987146,2667312,Broken / Paranormal Activity,16767,Tectonic
345328,Pinch,2987146,2667312,Broken / Paranormal Activity,16767,Tectonic
495860,Flowdan,3068271,2738877,Guilty as Charged: The Remixes,208355,Bare Selection
1795532,Wize,3068271,2738877,Guilty as Charged: The Remixes,208355,Bare Selection
774544,Marcus Visionary,3068271,2738877,Guilty as Charged: The Remixes,208355,Bare Selection
2205025,Cassius Select,3068271,2738877,Guilty as Charged: The Remixes,208355,Bare Selection
2205022,Lijah,3068271,2738877,Guilty as Charged: The Remixes,208355,Bare Selection
