id,name,credit,songid,song,labelid,label
827994,小沢純子,1422007,1484174,Namco Video Game Graffiti,-1,
816024,慶野由利子,1422007,1484174,Namco Video Game Graffiti,-1,
518309,川田宏行,1422007,1484174,Namco Video Game Graffiti,-1,
689569,大野木宜幸,1422007,1484174,Namco Video Game Graffiti,-1,
140833,細江慎治,1422868,1484864,Namco Video Game Graffiti Volume 2,888,Victor
827994,小沢純子,1422868,1484864,Namco Video Game Graffiti Volume 2,888,Victor
1193702,桜井誠一,1422868,1484864,Namco Video Game Graffiti Volume 2,888,Victor
1148645,弓達公雄,1422868,1484864,Namco Video Game Graffiti Volume 2,888,Victor
518309,川田宏行,1422868,1484864,Namco Video Game Graffiti Volume 2,888,Victor
140833,細江慎治,1426276,1487329,namco VIDEO GAME GRAFFITI VOLUME.3,888,Victor
1193873,野口和雄,1426276,1487329,namco VIDEO GAME GRAFFITI VOLUME.3,888,Victor
518309,川田宏行,1426276,1487329,namco VIDEO GAME GRAFFITI VOLUME.3,888,Victor
376572,Yoshitaka Ohkubo,1426276,1487329,namco VIDEO GAME GRAFFITI VOLUME.3,888,Victor
816024,慶野由利子,1426276,1487329,namco VIDEO GAME GRAFFITI VOLUME.3,888,Victor
827994,小沢純子,1426276,1487329,namco VIDEO GAME GRAFFITI VOLUME.3,888,Victor
1196296,戸室仁人,1426276,1487329,namco VIDEO GAME GRAFFITI VOLUME.3,888,Victor
827994,小沢純子,1434189,1493337,ナムコ・ビデオゲーム・グラフィティ Vol.4,888,Victor
816024,慶野由利子,1434189,1493337,ナムコ・ビデオゲーム・グラフィティ Vol.4,888,Victor
1196296,戸室仁人,1434189,1493337,ナムコ・ビデオゲーム・グラフィティ Vol.4,888,Victor
140833,細江慎治,1434189,1493337,ナムコ・ビデオゲーム・グラフィティ Vol.4,888,Victor
140833,細江慎治,1514375,1551805,GREAT WALL,96842,Troubadour Record
401277,武内基朗,1514375,1551805,GREAT WALL,96842,Troubadour Record
170778,松尾早人,1514375,1551805,GREAT WALL,96842,Troubadour Record
1260726,Hiiro Yuuki,1514375,1551805,GREAT WALL,96842,Troubadour Record
69241,古代祐三,1514375,1551805,GREAT WALL,96842,Troubadour Record
97699,崎元仁,1514375,1551805,GREAT WALL,96842,Troubadour Record
140825,光吉猛修,1514375,1551805,GREAT WALL,96842,Troubadour Record
140832,相原隆行,1514375,1551805,GREAT WALL,96842,Troubadour Record
140827,佐宗綾子,1514375,1551805,GREAT WALL,96842,Troubadour Record
694835,川口博史,1514375,1551805,GREAT WALL,96842,Troubadour Record
