id,name,credit,songid,song,labelid,label
304192,Combattimento Consort Amsterdam,1738974,977031,6 Concerto Grossi naar Sonates van Scarlatti,-1,
973073,Café Zimmermann,1822611,980958,Concertos in Seven Parts from the Lessons of Domenico Scarlatti,6234,Alpha
973073,Café Zimmermann,1822611,980958,Concertos in Seven Parts from the Lessons of Domenico Scarlatti,6234,Alpha
973073,Café Zimmermann,1822611,980958,Concertos in Seven Parts from the Lessons of Domenico Scarlatti,6234,Alpha
87893,Henry Purcell,2450793,2187924,Spirit of the Baroque,7405,ABC Classics
350542,Georg Muffat,2450793,2187924,Spirit of the Baroque,7405,ABC Classics
53485,Francesco Geminiani,2450793,2187924,Spirit of the Baroque,7405,ABC Classics
1196979,Tasmanian Symphony Chamber Players,2450793,2187924,Spirit of the Baroque,7405,ABC Classics
1197178,Geoffrey Lancaster,2450793,2187924,Spirit of the Baroque,7405,ABC Classics
36817,Domenico Scarlatti,2614064,930956,12 Concerti Grossi,1519,Philips Classics
36817,Domenico Scarlatti,2614064,930956,12 Concerti Grossi,1519,Philips Classics
118465,Academy of St Martin in the Fields,2614064,930956,12 Concerti Grossi,1519,Philips Classics
118465,Academy of St Martin in the Fields,2614064,930956,12 Concerti Grossi,1519,Philips Classics
22389,Sir Neville Marriner,2614064,930956,12 Concerti Grossi,1519,Philips Classics
22389,Sir Neville Marriner,2614064,930956,12 Concerti Grossi,1519,Philips Classics
