id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1087331,940544,Tosca,417,EMI Classics
9860,Giacomo Puccini,1087331,940544,Tosca,417,EMI Classics
9860,Giacomo Puccini,1087331,940544,Tosca,46132,Air Music & Media
9860,Giacomo Puccini,1087331,940544,Tosca,33220,diverdi
9860,Giacomo Puccini,1087331,940544,Tosca,-1,
9860,Giacomo Puccini,1087331,940544,Tosca,417,EMI Classics
9860,Giacomo Puccini,1087331,940544,Tosca,417,EMI Classics
9860,Giacomo Puccini,1087331,940544,Tosca,198,Naxos
9860,Giacomo Puccini,1087331,940544,Tosca,-1,
9860,Giacomo Puccini,1087331,940544,Tosca,-1,
9860,Giacomo Puccini,1087331,940544,Tosca,58600,EMI Angel
9860,Giacomo Puccini,1087331,940544,Tosca,58600,EMI Angel
9860,Giacomo Puccini,1087331,940544,Tosca,1234,Warner Classics
9860,Giacomo Puccini,1087331,940544,Tosca,1234,Warner Classics
9860,Giacomo Puccini,1087331,940544,Tosca,1234,Warner Classics
9860,Giacomo Puccini,1087331,940544,Tosca,417,EMI Classics
9860,Giacomo Puccini,1087331,940544,Tosca,417,EMI Classics
9860,Giacomo Puccini,1087331,940544,Tosca,24825,Pristine Audio
16360,Maria Callas,1087331,940544,Tosca,417,EMI Classics
16360,Maria Callas,1087331,940544,Tosca,417,EMI Classics
16360,Maria Callas,1087331,940544,Tosca,46132,Air Music & Media
16360,Maria Callas,1087331,940544,Tosca,33220,diverdi
16360,Maria Callas,1087331,940544,Tosca,-1,
16360,Maria Callas,1087331,940544,Tosca,417,EMI Classics
16360,Maria Callas,1087331,940544,Tosca,417,EMI Classics
16360,Maria Callas,1087331,940544,Tosca,198,Naxos
16360,Maria Callas,1087331,940544,Tosca,-1,
16360,Maria Callas,1087331,940544,Tosca,-1,
16360,Maria Callas,1087331,940544,Tosca,58600,EMI Angel
16360,Maria Callas,1087331,940544,Tosca,58600,EMI Angel
16360,Maria Callas,1087331,940544,Tosca,1234,Warner Classics
16360,Maria Callas,1087331,940544,Tosca,1234,Warner Classics
16360,Maria Callas,1087331,940544,Tosca,1234,Warner Classics
16360,Maria Callas,1087331,940544,Tosca,417,EMI Classics
16360,Maria Callas,1087331,940544,Tosca,417,EMI Classics
16360,Maria Callas,1087331,940544,Tosca,24825,Pristine Audio
77021,Giuseppe Di Stefano,1087331,940544,Tosca,417,EMI Classics
77021,Giuseppe Di Stefano,1087331,940544,Tosca,417,EMI Classics
77021,Giuseppe Di Stefano,1087331,940544,Tosca,46132,Air Music & Media
77021,Giuseppe Di Stefano,1087331,940544,Tosca,33220,diverdi
77021,Giuseppe Di Stefano,1087331,940544,Tosca,-1,
77021,Giuseppe Di Stefano,1087331,940544,Tosca,417,EMI Classics
77021,Giuseppe Di Stefano,1087331,940544,Tosca,417,EMI Classics
77021,Giuseppe Di Stefano,1087331,940544,Tosca,198,Naxos
77021,Giuseppe Di Stefano,1087331,940544,Tosca,-1,
77021,Giuseppe Di Stefano,1087331,940544,Tosca,-1,
77021,Giuseppe Di Stefano,1087331,940544,Tosca,58600,EMI Angel
77021,Giuseppe Di Stefano,1087331,940544,Tosca,58600,EMI Angel
77021,Giuseppe Di Stefano,1087331,940544,Tosca,1234,Warner Classics
77021,Giuseppe Di Stefano,1087331,940544,Tosca,1234,Warner Classics
