id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2006703,1810361,Le Quattro Stagioni / Violin Concertos op. 8 (complete),1156,Brilliant Classics
1124258,Enrico Casazza,2006703,1810361,Le Quattro Stagioni / Violin Concertos op. 8 (complete),1156,Brilliant Classics
2327,Johann Sebastian Bach,2130729,171461,"Brandenburg Concertos Nos. 2, 4 & 5",22756,Azzurra Music
44563,Luigi Boccherini,1375357,1060659,"String Quintets, Vol. IX: 6 String Quintets, op. 28",1156,Brilliant Classics
44563,Luigi Boccherini,1375357,1079370,"String Quintets, Volume III: 6 String Quintets, op. 13",1156,Brilliant Classics
44563,Luigi Boccherini,1375357,1079464,"String Quintets, Vol. I",1156,Brilliant Classics
44563,Luigi Boccherini,1375357,1987946,"String Quintets, Vol. II: 6 Quintets, op. 11",1156,Brilliant Classics
44563,Luigi Boccherini,1375357,1988030,"String Quintets, Vol. V: 6 String Quintets, op. 20",1156,Brilliant Classics
44563,Luigi Boccherini,1375357,1071992,"String Quintets, Vol. IV: 6 String Quintets, op. 18",1156,Brilliant Classics
44563,Luigi Boccherini,1375357,1878137,"String Quintets, Vol. VI: 6 String Quintets, op. 25",1156,Brilliant Classics
44563,Luigi Boccherini,1375357,1988135,"String Quintets, Vol. VII: 6 String Quintets, op. 27",1156,Brilliant Classics
44563,Luigi Boccherini,1375357,1988149,"String Quintets, Vol. VIII: 3 String Quintets, op. 39 With Double Bass",1156,Brilliant Classics
44563,Luigi Boccherini,1375358,1107409,Guitar Quintets (complete),1156,Brilliant Classics
836621,Eros Roselli,1375358,1107409,Guitar Quintets (complete),1156,Brilliant Classics
24465,Antonio Vivaldi,1426488,1308230,Le Passioni dell'Uomo: Violin Concertos,1705,Deutsche Harmonia Mundi
1124258,Enrico Casazza,1426488,1308230,Le Passioni dell'Uomo: Violin Concertos,1705,Deutsche Harmonia Mundi
209841,Francesco Maria Veracini,1625414,834675,"Violin Sonatas, op. 1",1156,Brilliant Classics
1124258,Enrico Casazza,1625414,834675,"Violin Sonatas, op. 1",1156,Brilliant Classics
24465,Antonio Vivaldi,1712644,1697069,8 Concerti Solenni,1156,Brilliant Classics
1124258,Enrico Casazza,1712644,1697069,8 Concerti Solenni,1156,Brilliant Classics
