id,name,credit,songid,song,labelid,label
36504,Kiri Te Kanawa,1076469,775991,Christmas with Kiri,72738,London Classics
130808,Philharmonia Orchestra,1076469,775991,Christmas with Kiri,72738,London Classics
326438,London Voices,1076469,775991,Christmas with Kiri,72738,London Classics
37740,Leonard Bernstein,1106254,969513,Overture to Candide / Symphonic Dances from West Side Story / Symphonic Suite from On the Waterfront,61632,Mediasat Group
37740,Leonard Bernstein,1106254,969513,Overture to Candide / Symphonic Dances from West Side Story / Symphonic Suite from On the Waterfront,46801,Folha de S. Paulo
37740,Leonard Bernstein,1106254,969513,Overture to Candide / Symphonic Dances from West Side Story / Symphonic Suite from On the Waterfront,93094,The Royal Philharmonic Collection
37740,Leonard Bernstein,1106254,969513,Overture to Candide / Symphonic Dances from West Side Story / Symphonic Suite from On the Waterfront,14553,Tring International PLC
42495,Royal Philharmonic Orchestra,1106254,969513,Overture to Candide / Symphonic Dances from West Side Story / Symphonic Suite from On the Waterfront,61632,Mediasat Group
42495,Royal Philharmonic Orchestra,1106254,969513,Overture to Candide / Symphonic Dances from West Side Story / Symphonic Suite from On the Waterfront,46801,Folha de S. Paulo
42495,Royal Philharmonic Orchestra,1106254,969513,Overture to Candide / Symphonic Dances from West Side Story / Symphonic Suite from On the Waterfront,93094,The Royal Philharmonic Collection
42495,Royal Philharmonic Orchestra,1106254,969513,Overture to Candide / Symphonic Dances from West Side Story / Symphonic Suite from On the Waterfront,14553,Tring International PLC
391688,Royal Liverpool Philharmonic Orchestra,1120463,1663626,Great Movie Themes 2,198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,1120463,826879,Great Movie Themes,198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,2130962,1882737,Liverpool Pops at Home: Royal Liverpool Philharmonic Orchestra Plays The Beatles & Other Favourites,1548,Carlton Classics
650380,Barbara Dixon,2130962,1882737,Liverpool Pops at Home: Royal Liverpool Philharmonic Orchestra Plays The Beatles & Other Favourites,1548,Carlton Classics
71102,London Philharmonic Orchestra,1273543,237268,Fanfare for the Common Man,66432,Virgo
33772,Gerald Finzi,1450087,1375463,Reflections: Clarinet Concertos,24134,Clarinet Classics
277363,Graham Fitkin,1450087,1375463,Reflections: Clarinet Concertos,24134,Clarinet Classics
535943,David Campbell,1450087,1375463,Reflections: Clarinet Concertos,24134,Clarinet Classics
253574,Scottish Chamber Orchestra,1648038,1652035,Carl Davis Conducts His The Glenlivet Fireworks Music,21599,Classics for Pleasure
135079,Scottish Philharmonic Singers,1648038,1652035,Carl Davis Conducts His The Glenlivet Fireworks Music,21599,Classics for Pleasure
2489,Shirley Bassey,1678565,966332,This Is My Life,48078,Music Options
2489,Shirley Bassey,1678565,966332,This Is My Life,5208,Music Club
12299,London Symphony Orchestra,1678565,966332,This Is My Life,48078,Music Options
12299,London Symphony Orchestra,1678565,966332,This Is My Life,5208,Music Club
416807,Charlie Chaplin,1872875,106013,The Film Music of Charles Chaplin,3562,RCA Victor Red Seal
444586,Deutsches Symphonie‐Orchester Berlin,1872875,106013,The Film Music of Charles Chaplin,3562,RCA Victor Red Seal
163969,William Walton,2043043,1184879,Belshazzar’s Feast / Henry V Suite / Spitfire Prelude and Fugue,18657,HMV Classics
81420,Richard Hickox,2043043,1184879,Belshazzar’s Feast / Henry V Suite / Spitfire Prelude and Fugue,18657,HMV Classics
352446,Sir Charles Groves,2043043,1184879,Belshazzar’s Feast / Henry V Suite / Spitfire Prelude and Fugue,18657,HMV Classics
245961,Marilyn Horne,2051907,1836654,Beautiful Dreamer: The Great American Songbook,426,London Records
5550,English Chamber Orchestra,2051907,1836654,Beautiful Dreamer: The Great American Songbook,426,London Records
9414,George Gershwin,2311637,2061217,Rhapsody in Blue / Piano Concerto / An American in Paris,7570,Collins Classics
109807,Joanna MacGregor,2311637,2061217,Rhapsody in Blue / Piano Concerto / An American in Paris,7570,Collins Classics
12299,London Symphony Orchestra,2311637,2061217,Rhapsody in Blue / Piano Concerto / An American in Paris,7570,Collins Classics
130808,Philharmonia Orchestra,2318128,2068047,Bond for Orchestra,164106,Carl Davis Collection
204802,Guy Barker,2318128,2068047,Bond for Orchestra,164106,Carl Davis Collection
926893,Pavel Šporcl,2318128,2068047,Bond for Orchestra,164106,Carl Davis Collection
37740,Leonard Bernstein,2506808,2234754,Bernstein,-1,
42495,Royal Philharmonic Orchestra,2506808,2234754,Bernstein,-1,
38542,Léo Delibes,2601577,2301433,ballet suites,3094,Membran Music Ltd.
42495,Royal Philharmonic Orchestra,2601577,2301433,ballet suites,3094,Membran Music Ltd.
38542,Léo Delibes,3116517,2048824,Léo Delibes,-1,
42495,Royal Philharmonic Orchestra,3116517,2048824,Léo Delibes,-1,
