id,name,credit,songid,song,labelid,label
504698,The Delano Orchestra,1443003,1452329,Babel,88667,Musikvertrieb AG
504698,The Delano Orchestra,1443003,1452329,Babel,4619,Scarlett
504698,The Delano Orchestra,1443003,1452329,Babel,-1,
504698,The Delano Orchestra,1443003,1452329,Babel,77765,[PIAS] LE LABEL
504698,The Delano Orchestra,1443003,1452329,Babel,4619,Scarlett
504698,The Delano Orchestra,1443003,1452329,Babel,77765,[PIAS] LE LABEL
504698,The Delano Orchestra,1443003,1598507,Live aux [PIAS NITES],77765,[PIAS] LE LABEL
67695,Holden,2885329,2400317,La Belle Vie,4745,Small
69925,Isabelle Huppert,2885331,339632,Madame Deshoulières,3608,Labels
69925,Isabelle Huppert,2885331,339632,Madame Deshoulières,3608,Labels
588993,Fred Jimenez,2885337,463549,A Bird on a Poire,3608,Labels
588993,Fred Jimenez,2885337,463549,A Bird on a Poire,3608,Labels
588993,Fred Jimenez,2885337,1001083,Mashpotétisés,3608,Labels
56440,Jennifer Charles,2885337,463549,A Bird on a Poire,3608,Labels
56440,Jennifer Charles,2885337,463549,A Bird on a Poire,3608,Labels
56440,Jennifer Charles,2885337,1001083,Mashpotétisés,3608,Labels
333347,Louise Féron,2885338,2210837,Tomber sous le charme,95,Virgin
15694,Mylène Farmer,2885340,806548,Regrets,15857,Polydor
15694,Mylène Farmer,2885340,806548,Regrets,15857,Polydor
15694,Mylène Farmer,2885340,806548,Regrets,15857,Polydor
15694,Mylène Farmer,2885340,806548,Regrets,15857,Polydor
15694,Mylène Farmer,2885340,806548,Regrets,15857,Polydor
