id,name,credit,songid,song,labelid,label
1263112,Bredren,1551284,2260500,Babylon Sound,74055,Flexout Audio
1467950,Wreckless,1912622,2423336,Heimlich EP,4725,Dispatch Recordings
1467950,Wreckless,1912622,2586951,Full Moon EP,4725,Dispatch Recordings
767393,Octane,2747700,2423262,The Others / Gumshoe / Secrets,183748,Dispatch LTD
767394,DLR,2747700,2423262,The Others / Gumshoe / Secrets,183748,Dispatch LTD
423178,Survival,2747700,2423262,The Others / Gumshoe / Secrets,183748,Dispatch LTD
1509552,Arkaik,2747700,2423262,The Others / Gumshoe / Secrets,183748,Dispatch LTD
528674,Nymfo,2683477,2366385,Infection / Juggernaut,4725,Dispatch Recordings
1312301,Battery,3018195,2693905,Majesty,4725,Dispatch Recordings
1255894,Facing Jinx,3088971,2758905,Midnight Son EP,52546,Peer Pressure Records
