id,name,credit,songid,song,labelid,label
153,Prince,1126739,1578028,I Would Die 4 U,56,Warner Bros. Records
153,Prince,1126739,1578028,I Would Die 4 U,56,Warner Bros. Records
153,Prince,1126739,464204,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,464204,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,464204,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,464204,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,464204,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,479213,Mountains,8153,Paisley Park
153,Prince,1126739,479213,Mountains,8153,Paisley Park
153,Prince,1126739,226850,Let’s Go Crazy,8153,Paisley Park
153,Prince,1126739,226850,Let’s Go Crazy,56,Warner Bros. Records
153,Prince,1126739,226850,Let’s Go Crazy,56,Warner Bros. Records
153,Prince,1126739,226850,Let’s Go Crazy,56,Warner Bros. Records
153,Prince,1126739,226850,Let’s Go Crazy,8153,Paisley Park
153,Prince,1126739,226850,Let’s Go Crazy,56,Warner Bros. Records
153,Prince,1126739,1015861,Kiss,8153,Paisley Park
153,Prince,1126739,1015861,Kiss,8153,Paisley Park
153,Prince,1126739,1015861,Kiss,8153,Paisley Park
153,Prince,1126739,1015861,Kiss,8153,Paisley Park
153,Prince,1126739,1015861,Kiss,8153,Paisley Park
153,Prince,1126739,1015861,Kiss,94326,Subterrane Records
153,Prince,1126739,1015861,Kiss,94326,Subterrane Records
153,Prince,1126739,1015861,Kiss,94326,Subterrane Records
153,Prince,1126739,1015861,Kiss,94326,Subterrane Records
153,Prince,1126739,1015861,Kiss,94326,Subterrane Records
153,Prince,1126739,1626821,Take Me With You,56,Warner Bros. Records
153,Prince,1126739,1626821,Take Me With You,56,Warner Bros. Records
153,Prince,1126739,1827652,Uniondale 1985,138707,Eye Records
153,Prince,1126739,17376,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,17376,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,17376,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,17376,Purple Rain,5379,Columbia House
153,Prince,1126739,17376,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,17376,Purple Rain,4,Rhino
153,Prince,1126739,17376,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,17376,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,17376,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,17376,Purple Rain,4,Rhino
153,Prince,1126739,17376,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,17376,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,17376,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,17376,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,17376,Purple Rain,19897,Warner-Pioneer Corporation
153,Prince,1126739,17376,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,17376,Purple Rain,8154,NPG Records
153,Prince,1126739,17376,Purple Rain,-1,
153,Prince,1126739,17376,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,17376,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,17376,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,17376,Purple Rain,8154,NPG Records
153,Prince,1126739,17376,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,17376,Purple Rain,-1,
153,Prince,1126739,17376,Purple Rain,-1,
153,Prince,1126739,17376,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,17376,Purple Rain,8154,NPG Records
153,Prince,1126739,17376,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,17376,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,17376,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,17376,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,17376,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,17376,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,17376,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,17376,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,17376,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,17376,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,17376,Purple Rain,585,"BMG Direct Marketing, Inc."
153,Prince,1126739,17376,Purple Rain,4,Rhino
153,Prince,1126739,17376,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,17376,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,17376,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,17376,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,17376,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,17376,Purple Rain,4,Rhino
153,Prince,1126739,17376,Purple Rain,175975,Warner Records
153,Prince,1126739,17376,Purple Rain,8154,NPG Records
153,Prince,1126739,17376,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,17376,Purple Rain,8154,NPG Records
153,Prince,1126739,17376,Purple Rain,56,Warner Bros. Records
153,Prince,1126739,1684616,Anotherloverholenyohead,8153,Paisley Park
153,Prince,1126739,72993,Parade,8153,Paisley Park
153,Prince,1126739,72993,Parade,4,Rhino
153,Prince,1126739,72993,Parade,56,Warner Bros. Records
153,Prince,1126739,72993,Parade,8153,Paisley Park
153,Prince,1126739,72993,Parade,8153,Paisley Park
153,Prince,1126739,72993,Parade,8153,Paisley Park
153,Prince,1126739,72993,Parade,8153,Paisley Park
153,Prince,1126739,72993,Parade,56,Warner Bros. Records
153,Prince,1126739,72993,Parade,8153,Paisley Park
153,Prince,1126739,72993,Parade,8153,Paisley Park
153,Prince,1126739,72993,Parade,8153,Paisley Park
153,Prince,1126739,72993,Parade,8153,Paisley Park
153,Prince,1126739,72993,Parade,56,Warner Bros. Records
153,Prince,1126739,72993,Parade,8153,Paisley Park
153,Prince,1126739,72993,Parade,585,"BMG Direct Marketing, Inc."
153,Prince,1126739,72993,Parade,8153,Paisley Park
153,Prince,1126739,72993,Parade,8153,Paisley Park
153,Prince,1126739,72993,Parade,56,Warner Bros. Records
153,Prince,1126739,72993,Parade,8153,Paisley Park
153,Prince,1126739,72993,Parade,56,Warner Bros. Records
153,Prince,1126739,72993,Parade,8153,Paisley Park
153,Prince,1126739,72993,Parade,8153,Paisley Park
153,Prince,1126739,72993,Parade,56,Warner Bros. Records
153,Prince,1126739,72993,Parade,56,Warner Bros. Records
153,Prince,1126739,2458083,Purple Underground Volume 5 - Someone 2 Call,138707,Eye Records
153,Prince,1126739,2747841,International Lover,3267,[no label]
