id,name,credit,songid,song,labelid,label
805448,MC Melodee,1216799,1164529,Check Out Melodee,3267,[no label]
805448,MC Melodee,1216799,1164529,Check Out Melodee,-1,
805448,MC Melodee,1216799,1258260,My Tape Deck,49096,Jakarta Records
805448,MC Melodee,1216799,1258260,My Tape Deck,-1,
805448,MC Melodee,1216799,1678864,Passport Pimpin,101546,Vinyl Digital
805448,MC Melodee,1216799,1678864,Passport Pimpin,-1,
475012,Don Cannon,1373701,1333486,The Lost Tapes 1.5,3267,[no label]
475012,Don Cannon,1373701,1333486,The Lost Tapes 1.5,3267,[no label]
475012,Don Cannon,1373701,1333486,The Lost Tapes 1.5,-1,
475012,Don Cannon,1373701,1333486,The Lost Tapes 1.5,-1,
2388,Nas,1373701,1333486,The Lost Tapes 1.5,3267,[no label]
2388,Nas,1373701,1333486,The Lost Tapes 1.5,3267,[no label]
2388,Nas,1373701,1333486,The Lost Tapes 1.5,-1,
2388,Nas,1373701,1333486,The Lost Tapes 1.5,-1,
887887,Blanco,1547009,1575438,Cookies 'n Cream,109922,Guerrilla Entertainment
887887,Blanco,1547009,1575438,Cookies 'n Cream,109922,Guerrilla Entertainment
52157,Yukmouth,1547009,1575438,Cookies 'n Cream,109922,Guerrilla Entertainment
52157,Yukmouth,1547009,1575438,Cookies 'n Cream,109922,Guerrilla Entertainment
763565,Kaydy Cain,1684390,1677197,El swing de siempre: Eterno tumbao,-1,
763565,Kaydy Cain,1684390,1677197,El swing de siempre: Eterno tumbao,-1,
763565,Kaydy Cain,1684390,1677197,El swing de siempre: Eterno tumbao,-1,
1261414,Larry June,1699924,1687540,Orange Season,-1,
1261414,Larry June,1699924,1687540,Orange Season,-1,
1261414,Larry June,1699924,1687540,Orange Season,164804,Cookin’ Soul
1261414,Larry June,1699924,1687540,Orange Season,183590,The FreeMinded
275402,Mucho Muchacho,2214109,1258821,Cookin Bananas,3267,[no label]
275402,Mucho Muchacho,2214109,1258821,Cookin Bananas,-1,
776771,Agorazein,1764198,1729337,Alternate Take #3: Epokhe,-1,
704696,Cookin Bananas,2218307,1061530,"Aquí te pillo, aquí temazo",-1,
275402,Mucho Muchacho,2218307,1061530,"Aquí te pillo, aquí temazo",-1,
600808,Drake,2307773,2057382,LOFI PAPI,-1,
600808,Drake,2307773,2057382,LOFI PAPI,164804,Cookin’ Soul
20544,50 Cent,2322998,2072324,"NY State of Mind, Vol. 1",-1,
167,JAY‐Z,2322998,2072324,"NY State of Mind, Vol. 1",-1,
2388,Nas,2322998,2072324,"NY State of Mind, Vol. 1",-1,
2388,Nas,2323006,1456153,Soulmatic,-1,
2388,Nas,2323006,1456153,Soulmatic,-1,
2388,Nas,2323006,1456153,Soulmatic,164804,Cookin’ Soul
137868,DJ Whoo Kid,2323045,1269411,"Night of the Living Dead, Part III",-1,
36964,Big L,2323045,1269411,"Night of the Living Dead, Part III",-1,
132193,Big Pun,2323045,1269411,"Night of the Living Dead, Part III",-1,
167,JAY‐Z,2323073,762954,OJAYZIS,-1,
167,JAY‐Z,2323073,762954,OJAYZIS,-1,
20660,Oasis,2323073,762954,OJAYZIS,-1,
20660,Oasis,2323073,762954,OJAYZIS,-1,
834226,Chuuwee,2323080,2060087,The Date Tape,-1,
834226,Chuuwee,2323080,2060087,The Date Tape,3267,[no label]
834226,Chuuwee,2323080,2060087,The Date Tape,-1,
137868,DJ Whoo Kid,2323859,1551251,Ready for Xmas,3267,[no label]
137868,DJ Whoo Kid,2323859,1551251,Ready for Xmas,-1,
12640,The Notorious B.I.G.,2323859,1551251,Ready for Xmas,3267,[no label]
12640,The Notorious B.I.G.,2323859,1551251,Ready for Xmas,-1,
9871,AZ,2323862,2073273,A.W.O.L. Cookin’ Soul Remix: Free New York,-1,
9871,AZ,2323862,2073273,A.W.O.L. Cookin’ Soul Remix: Free New York,-1,
2172,Isaac Hayes,2323868,2073281,Cookin’ Hot Buttered Soul,-1,
776028,Trademark da Skydiver,2323880,1695252,Jet Life to the Next Life,-1,
776028,Trademark da Skydiver,2323880,1695252,Jet Life to the Next Life,-1,
776028,Trademark da Skydiver,2323880,1695252,Jet Life to the Next Life,-1,
843976,Young Roddy,2323880,1695252,Jet Life to the Next Life,-1,
843976,Young Roddy,2323880,1695252,Jet Life to the Next Life,-1,
843976,Young Roddy,2323880,1695252,Jet Life to the Next Life,-1,
417540,Curren$y,2323880,1695252,Jet Life to the Next Life,-1,
417540,Curren$y,2323880,1695252,Jet Life to the Next Life,-1,
417540,Curren$y,2323880,1695252,Jet Life to the Next Life,-1,
920242,Le$,2323890,1410999,ACE,-1,
920242,Le$,2323890,1410999,ACE,-1,
920242,Le$,2323890,1410999,ACE,-1,
519,Michael Jackson,2325330,867765,Tribute to the King of Pop,164804,Cookin’ Soul
519,Michael Jackson,2325330,867765,Tribute to the King of Pop,-1,
167,JAY‐Z,2325351,796477,Billboard Gangsters,-1,
1539,Elvis Presley,2325351,796477,Billboard Gangsters,-1,
475012,Don Cannon,2326282,2075211,"Beat Tape, Vol. 1",-1,
475012,Don Cannon,2326326,1270437,Thank Us Later: The Remix Album,-1,
600808,Drake,2326326,1270437,Thank Us Later: The Remix Album,-1,
137868,DJ Whoo Kid,2327506,2076393,Cookin’ Soulja Boy,-1,
1007917,DJ Woogie,2327506,2076393,Cookin’ Soulja Boy,-1,
457542,Soulja Boy Tell ’Em,2327506,2076393,Cookin’ Soulja Boy,-1,
137868,DJ Whoo Kid,2327521,944939,"Night of the Living Dead, Part. II: 2Pac Edition",-1,
163,2Pac,2327521,944939,"Night of the Living Dead, Part. II: 2Pac Edition",-1,
273937,DJ Drama,2328561,2077231,History in the Making: Gangsta Grillz Edition,-1,
273937,DJ Drama,2328561,2078578,The Notorious B.I.G. Tribute,-1,
203152,The Game,2328575,2077238,The Red Album,-1,
203152,The Game,2328575,2077238,The Red Album,164804,Cookin’ Soul
167,JAY‐Z,2328575,2077238,The Red Album,-1,
167,JAY‐Z,2328575,2077238,The Red Album,164804,Cookin’ Soul
475012,Don Cannon,2328575,2077238,The Red Album,-1,
475012,Don Cannon,2328575,2077238,The Red Album,164804,Cookin’ Soul
39687,Fiend,2328668,1160557,Iron Chef,67254,Jet Life Recordings
39687,Fiend,2328668,1160557,Iron Chef,133991,Street Customs Management
8833,MF DOOM,2329291,2077882,DOOM XMAS,-1,
1752796,Rocksmith,2330018,2078588,Summer Waves,3267,[no label]
463597,Wiz Khalifa,2330056,2078664,Live en concierto: The Jetmixes,165264,2dopeboyz
417540,Curren$y,2330056,2078664,Live en concierto: The Jetmixes,165264,2dopeboyz
117711,Smif‐n‐Wessun,2330178,1867819,Stockin Stuffers: Hood Xmas,3267,[no label]
866968,DJ Haze,2331291,2079641,The Best of Both Coasts: Exclusive Remixes,3267,[no label]
167,JAY‐Z,2331291,2079641,The Best of Both Coasts: Exclusive Remixes,3267,[no label]
203152,The Game,2331291,2079641,The Best of Both Coasts: Exclusive Remixes,3267,[no label]
1007917,DJ Woogie,2331307,2079647,’90s & My Heart’s Broken,109050,ThisIs50.com
20544,50 Cent,2331307,2079647,’90s & My Heart’s Broken,109050,ThisIs50.com
1403815,Jeff Kaale,2331309,2079649,Secret Sauce,3267,[no label]
1219636,DJ HAZIME,2331315,2079650,This Is Cookin’ Soul: Cookin’ Soul Japan Tour,164804,Cookin’ Soul
1239902,DJ GEORGE,2331315,2079650,This Is Cookin’ Soul: Cookin’ Soul Japan Tour,164804,Cookin’ Soul
137868,DJ Whoo Kid,2351222,2079449,Night of the Living Dead,109050,ThisIs50.com
12640,The Notorious B.I.G.,2351222,2079449,Night of the Living Dead,109050,ThisIs50.com
599382,YG,2739229,1569722,California Livin’,3267,[no label]
887887,Blanco,2739229,1569722,California Livin’,3267,[no label]
885205,DB tha General,2739229,1569722,California Livin’,3267,[no label]
955713,FloFilz,2933700,2611184,Raw Quartet,193007,Dust Collectors Deutschland
1374184,Bejo,3030346,2704542,Tripi Hapa,220302,8=D
