id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,1334298,1392604,Piano Concerto no. 3 / Symphony no. 5,53283,Mariinsky
11697,Сергей Сергеевич Прокофьев,1334298,1392604,Piano Concerto no. 3 / Symphony no. 5,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1334298,1392604,Piano Concerto no. 3 / Symphony no. 5,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1334298,1392604,Piano Concerto no. 3 / Symphony no. 5,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1334298,1392604,Piano Concerto no. 3 / Symphony no. 5,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1334298,1392604,Piano Concerto no. 3 / Symphony no. 5,53283,Mariinsky
122653,Пётр Ильич Чайковский,1333141,1391475,Piano Concertos nos. 1 & 2,53283,Mariinsky
122653,Пётр Ильич Чайковский,1333141,1391475,Piano Concertos nos. 1 & 2,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1333141,1391475,Piano Concertos nos. 1 & 2,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1333141,1391475,Piano Concertos nos. 1 & 2,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1333141,1391475,Piano Concertos nos. 1 & 2,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1333141,1391475,Piano Concertos nos. 1 & 2,53283,Mariinsky
33725,Сергей Васильевич Рахманинов,1581288,1600494,Piano Concerto no. 3 / Rhapsody on a Theme of Paganini,53283,Mariinsky
33725,Сергей Васильевич Рахманинов,1581288,1600494,Piano Concerto no. 3 / Rhapsody on a Theme of Paganini,53283,Mariinsky
33725,Сергей Васильевич Рахманинов,1581288,1600494,Piano Concerto no. 3 / Rhapsody on a Theme of Paganini,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1581288,1600494,Piano Concerto no. 3 / Rhapsody on a Theme of Paganini,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1581288,1600494,Piano Concerto no. 3 / Rhapsody on a Theme of Paganini,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1581288,1600494,Piano Concerto no. 3 / Rhapsody on a Theme of Paganini,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1581288,1600494,Piano Concerto no. 3 / Rhapsody on a Theme of Paganini,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1581288,1600494,Piano Concerto no. 3 / Rhapsody on a Theme of Paganini,53283,Mariinsky
