id,name,credit,songid,song,labelid,label
410510,James Wood,1265028,1338725,Les Noces and Other Choral Music,22708,helios
410510,James Wood,1265028,1338725,Les Noces and Other Choral Music,388,Hyperion
1080211,Камерный хор Воронежского института искусств,1265028,1338725,Les Noces and Other Choral Music,22708,helios
1080211,Камерный хор Воронежского института искусств,1265028,1338725,Les Noces and Other Choral Music,388,Hyperion
1080212,Олег Шепель,1265028,1338725,Les Noces and Other Choral Music,22708,helios
1080212,Олег Шепель,1265028,1338725,Les Noces and Other Choral Music,388,Hyperion
190737,Lili Boulanger,1266570,1339868,Clairières dans le ciel / Les Sirènes / Renouveau / Hymne au soleil / Soir sur la plaine / Pour les funérailles d'un soldat,388,Hyperion
190737,Lili Boulanger,1266570,1339868,Clairières dans le ciel / Les Sirènes / Renouveau / Hymne au soleil / Soir sur la plaine / Pour les funérailles d'un soldat,22708,helios
452719,Martyn Hill,1266570,1339868,Clairières dans le ciel / Les Sirènes / Renouveau / Hymne au soleil / Soir sur la plaine / Pour les funérailles d'un soldat,388,Hyperion
452719,Martyn Hill,1266570,1339868,Clairières dans le ciel / Les Sirènes / Renouveau / Hymne au soleil / Soir sur la plaine / Pour les funérailles d'un soldat,22708,helios
963143,Andrew Ball,1266570,1339868,Clairières dans le ciel / Les Sirènes / Renouveau / Hymne au soleil / Soir sur la plaine / Pour les funérailles d'un soldat,388,Hyperion
963143,Andrew Ball,1266570,1339868,Clairières dans le ciel / Les Sirènes / Renouveau / Hymne au soleil / Soir sur la plaine / Pour les funérailles d'un soldat,22708,helios
410510,James Wood,1266570,1339868,Clairières dans le ciel / Les Sirènes / Renouveau / Hymne au soleil / Soir sur la plaine / Pour les funérailles d'un soldat,388,Hyperion
410510,James Wood,1266570,1339868,Clairières dans le ciel / Les Sirènes / Renouveau / Hymne au soleil / Soir sur la plaine / Pour les funérailles d'un soldat,22708,helios
407984,Luigi Dallapiccola,1655672,1654024,Canti di prigionia / Cinque frammenti di Saffo,1225,Erato
407984,Luigi Dallapiccola,1655672,1654024,Canti di prigionia / Cinque frammenti di Saffo,24292,Apex
410510,James Wood,1655672,1654024,Canti di prigionia / Cinque frammenti di Saffo,1225,Erato
410510,James Wood,1655672,1654024,Canti di prigionia / Cinque frammenti di Saffo,24292,Apex
389033,Ensemble intercontemporain,1655672,1654024,Canti di prigionia / Cinque frammenti di Saffo,1225,Erato
389033,Ensemble intercontemporain,1655672,1654024,Canti di prigionia / Cinque frammenti di Saffo,24292,Apex
414781,Hans Zender,1655672,1654024,Canti di prigionia / Cinque frammenti di Saffo,1225,Erato
414781,Hans Zender,1655672,1654024,Canti di prigionia / Cinque frammenti di Saffo,24292,Apex
21457,Ιάννης Ξενάκης,1949470,1766652,Medea / Nuits / Knephas / Serment / A Colone,388,Hyperion
1473783,Critical Band,1949470,1766652,Medea / Nuits / Knephas / Serment / A Colone,388,Hyperion
410510,James Wood,1949470,1766652,Medea / Nuits / Knephas / Serment / A Colone,388,Hyperion
410510,James Wood,2540492,2259297,"Two Men Meet, Each Presuming the Other to Be From a Distant Planet / Phainomena / Venancio Mbande Talking With the Trees",25024,NMC
1473783,Critical Band,2540492,2259297,"Two Men Meet, Each Presuming the Other to Be From a Distant Planet / Phainomena / Venancio Mbande Talking With the Trees",25024,NMC
410510,James Wood,2540492,2259297,"Two Men Meet, Each Presuming the Other to Be From a Distant Planet / Phainomena / Venancio Mbande Talking With the Trees",25024,NMC
386112,Steven Schick,2540492,2259297,"Two Men Meet, Each Presuming the Other to Be From a Distant Planet / Phainomena / Venancio Mbande Talking With the Trees",25024,NMC
803782,Kuniko Kato,2540492,2259297,"Two Men Meet, Each Presuming the Other to Be From a Distant Planet / Phainomena / Venancio Mbande Talking With the Trees",25024,NMC
30462,Francis Poulenc,2638983,2326827,Secular Choral Music,388,Hyperion
410510,James Wood,2638983,2326827,Secular Choral Music,388,Hyperion
