id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1156485,1262568,Recorder & Oboe Sonatas,7402,ambroisie
1000340,Héloïse Gaillard,1156485,1262568,Recorder & Oboe Sonatas,7402,ambroisie
32798,Georg Philipp Telemann,1255327,1332083,Virtuoso Traveller: Duet and Trio Sonatas,1724,naïve
24465,Antonio Vivaldi,1545711,1571169,Concerti per flauto / Concerti per violoncello,7402,ambroisie
1000340,Héloïse Gaillard,1545711,1571169,Concerti per flauto / Concerti per violoncello,7402,ambroisie
925509,Ophélie Gaillard,1545711,1571169,Concerti per flauto / Concerti per violoncello,7402,ambroisie
46315,Giovanni Battista Pergolesi,1764199,1729340,Pergolesi : Stabat Mater,1546,Sony Classical
260854,Francesco Mancini,1764199,1729340,Pergolesi : Stabat Mater,1546,Sony Classical
357437,Francesco Durante,1764199,1729340,Pergolesi : Stabat Mater,1546,Sony Classical
1166802,Sonya Yoncheva,1764199,1729340,Pergolesi : Stabat Mater,1546,Sony Classical
421808,Karine Deshayes,1764199,1729340,Pergolesi : Stabat Mater,1546,Sony Classical
1257795,Stéphanie d'Oustrac,2800960,2477218,Médée furieuse,7402,ambroisie
372848,Patricia Petibon,2807847,175837,Amour et Mascarade,7402,ambroisie
372848,Patricia Petibon,2807847,175837,Amour et Mascarade,1724,naïve
980142,Jean-François Novelli,2807847,175837,Amour et Mascarade,7402,ambroisie
980142,Jean-François Novelli,2807847,175837,Amour et Mascarade,1724,naïve
2327,Johann Sebastian Bach,2812298,2486578,Aria,1724,naïve
1220933,Maîtrise de Garçons de Colmar,2812298,2486578,Aria,1724,naïve
1000347,Violaine Cochard,2812298,2486578,Aria,1724,naïve
779822,Arlette Steyer,2812298,2486578,Aria,1724,naïve
925509,Ophélie Gaillard,2812298,2486578,Aria,1724,naïve
