id,name,credit,songid,song,labelid,label
53465,Dieterich Buxtehude,2127476,1817804,Kammermusik / Chamber Music / Musique de chambre,3152,Archiv Produktion
332383,Musica Antiqua Köln,2127476,1817804,Kammermusik / Chamber Music / Musique de chambre,3152,Archiv Produktion
332385,Reinhard Goebel,2127476,1817804,Kammermusik / Chamber Music / Musique de chambre,3152,Archiv Produktion
24245,Tomaso Giovanni Albinoni,953945,80714,Famous Baroque Adagios,1225,Erato
24245,Tomaso Giovanni Albinoni,953945,80714,Famous Baroque Adagios,1225,Erato
24245,Tomaso Giovanni Albinoni,953945,80714,Famous Baroque Adagios,1225,Erato
24245,Tomaso Giovanni Albinoni,953945,80714,Famous Baroque Adagios,1225,Erato
24245,Tomaso Giovanni Albinoni,953945,80714,Famous Baroque Adagios,1225,Erato
2327,Johann Sebastian Bach,953945,80714,Famous Baroque Adagios,1225,Erato
2327,Johann Sebastian Bach,953945,80714,Famous Baroque Adagios,1225,Erato
2327,Johann Sebastian Bach,953945,80714,Famous Baroque Adagios,1225,Erato
2327,Johann Sebastian Bach,953945,80714,Famous Baroque Adagios,1225,Erato
2327,Johann Sebastian Bach,953945,80714,Famous Baroque Adagios,1225,Erato
24245,Tomaso Giovanni Albinoni,1013943,85502,Albinoni: Adagio / Pachelbel: Canon,743,Deutsche Grammophon
24245,Tomaso Giovanni Albinoni,1013943,85502,Albinoni: Adagio / Pachelbel: Canon,743,Deutsche Grammophon
24245,Tomaso Giovanni Albinoni,1013943,85502,Albinoni: Adagio / Pachelbel: Canon,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1013943,85502,Albinoni: Adagio / Pachelbel: Canon,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1013943,85502,Albinoni: Adagio / Pachelbel: Canon,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1013943,85502,Albinoni: Adagio / Pachelbel: Canon,743,Deutsche Grammophon
10239,Herbert von Karajan,1013943,85502,Albinoni: Adagio / Pachelbel: Canon,743,Deutsche Grammophon
10239,Herbert von Karajan,1013943,85502,Albinoni: Adagio / Pachelbel: Canon,743,Deutsche Grammophon
10239,Herbert von Karajan,1013943,85502,Albinoni: Adagio / Pachelbel: Canon,743,Deutsche Grammophon
462907,Joseph Payne,1063676,788835,"The Complete Organ Works, Volume 4",29926,Centaur Classics
462907,Joseph Payne,1063676,802429,"The Complete Organ Works, Volume 1",29926,Centaur Classics
462907,Joseph Payne,1063676,802467,"The Complete Organ Works, Volume 6",29926,Centaur Classics
462907,Joseph Payne,1063676,802434,"The Complete Organ Works, Volume 2",29926,Centaur Classics
462907,Joseph Payne,1063676,802442,"The Complete Organ Works, Volume 3",29926,Centaur Classics
462907,Joseph Payne,1063676,802443,"The Complete Organ Works, Volume 5",29926,Centaur Classics
462907,Joseph Payne,1063676,804468,"The Complete Organ Works, Volume 7",29926,Centaur Classics
462907,Joseph Payne,1063676,788836,"The Complete Organ Works, Volume 8",29926,Centaur Classics
462907,Joseph Payne,1063676,804476,"The Complete Organ Works, Volume 9",29926,Centaur Classics
462907,Joseph Payne,1063676,804477,"The Complete Organ Works, Volume 10",29926,Centaur Classics
24245,Tomaso Giovanni Albinoni,1102704,847063,String Masterpieces,87378,IMP
24245,Tomaso Giovanni Albinoni,1102704,847063,String Masterpieces,1551,IMP Classics
24245,Tomaso Giovanni Albinoni,1102704,847063,String Masterpieces,20547,MCA Classics
2327,Johann Sebastian Bach,1102704,847063,String Masterpieces,87378,IMP
2327,Johann Sebastian Bach,1102704,847063,String Masterpieces,1551,IMP Classics
2327,Johann Sebastian Bach,1102704,847063,String Masterpieces,20547,MCA Classics
253574,Scottish Chamber Orchestra,1102704,847063,String Masterpieces,87378,IMP
253574,Scottish Chamber Orchestra,1102704,847063,String Masterpieces,1551,IMP Classics
253574,Scottish Chamber Orchestra,1102704,847063,String Masterpieces,20547,MCA Classics
185363,Jaime Laredo,1102704,847063,String Masterpieces,87378,IMP
185363,Jaime Laredo,1102704,847063,String Masterpieces,1551,IMP Classics
185363,Jaime Laredo,1102704,847063,String Masterpieces,20547,MCA Classics
24245,Tomaso Giovanni Albinoni,1114107,1038750,Adagio,743,Deutsche Grammophon
24245,Tomaso Giovanni Albinoni,1114107,1038750,Adagio,743,Deutsche Grammophon
24245,Tomaso Giovanni Albinoni,1114107,1038750,Adagio,743,Deutsche Grammophon
44563,Luigi Boccherini,1114107,1038750,Adagio,743,Deutsche Grammophon
44563,Luigi Boccherini,1114107,1038750,Adagio,743,Deutsche Grammophon
44563,Luigi Boccherini,1114107,1038750,Adagio,743,Deutsche Grammophon
55217,Ottorino Respighi,1114107,1038750,Adagio,743,Deutsche Grammophon
55217,Ottorino Respighi,1114107,1038750,Adagio,743,Deutsche Grammophon
55217,Ottorino Respighi,1114107,1038750,Adagio,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1114107,1038750,Adagio,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1114107,1038750,Adagio,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1114107,1038750,Adagio,743,Deutsche Grammophon
10239,Herbert von Karajan,1114107,1038750,Adagio,743,Deutsche Grammophon
10239,Herbert von Karajan,1114107,1038750,Adagio,743,Deutsche Grammophon
10239,Herbert von Karajan,1114107,1038750,Adagio,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1135015,996167,Barock zum Dinner: Festliche Tafelmusik,743,Deutsche Grammophon
32798,Georg Philipp Telemann,1135015,996167,Barock zum Dinner: Festliche Tafelmusik,743,Deutsche Grammophon
24465,Antonio Vivaldi,1135015,996167,Barock zum Dinner: Festliche Tafelmusik,743,Deutsche Grammophon
332383,Musica Antiqua Köln,1135015,996167,Barock zum Dinner: Festliche Tafelmusik,743,Deutsche Grammophon
332385,Reinhard Goebel,1135015,996167,Barock zum Dinner: Festliche Tafelmusik,743,Deutsche Grammophon
737509,Chœur de Chambre de Namur,1187288,1281189,Christ lag in Todesbanden,5561,Ricercar
737512,Les Agrémens,1187288,1281189,Christ lag in Todesbanden,5561,Ricercar
1022240,Jean Tubéry,1187288,1281189,Christ lag in Todesbanden,5561,Ricercar
24516,Александр Порфирьевич Бородин,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,2422,Telarc
24516,Александр Порфирьевич Бородин,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,38982,Telarc Digital
22462,Ralph Vaughan Williams,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,2422,Telarc
22462,Ralph Vaughan Williams,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,38982,Telarc Digital
122653,Пётр Ильич Чайковский,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,2422,Telarc
122653,Пётр Ильич Чайковский,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,38982,Telarc Digital
224007,Saint Louis Symphony Orchestra,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,2422,Telarc
224007,Saint Louis Symphony Orchestra,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,38982,Telarc Digital
49628,Leonard Slatkin,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,2422,Telarc
49628,Leonard Slatkin,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,38982,Telarc Digital
323469,George Amatino,1365688,1027054,Peaceful Pachelbel: Romance Volume III,37213,Holborne Distributing Co. Ltd.
12022,The King’s Singers,1372048,1209836,Vespers,16197,Signum Classics
941264,Charivari Agréable,1372048,1209836,Vespers,16197,Signum Classics
460468,Kah-Ming Ng,1372048,1209836,Vespers,16197,Signum Classics
24465,Antonio Vivaldi,1408107,737790,Vivaldi: Le quattro stagioni / Pachelbel: Kanon / Albinoni: Adagio,764,Decca Records
24245,Tomaso Giovanni Albinoni,1408107,737790,Vivaldi: Le quattro stagioni / Pachelbel: Kanon / Albinoni: Adagio,764,Decca Records
360506,Stuttgarter Kammerorchester,1408107,737790,Vivaldi: Le quattro stagioni / Pachelbel: Kanon / Albinoni: Adagio,764,Decca Records
422675,Karl Münchinger,1408107,737790,Vivaldi: Le quattro stagioni / Pachelbel: Kanon / Albinoni: Adagio,764,Decca Records
11285,Wolfgang Amadeus Mozart,1432391,37216,Eine kleine Nachtmusik / Canon / Toy Symphony,1205,Philips
91209,Leopold Mozart,1432391,37216,Eine kleine Nachtmusik / Canon / Toy Symphony,1205,Philips
118465,Academy of St Martin in the Fields,1432391,37216,Eine kleine Nachtmusik / Canon / Toy Symphony,1205,Philips
22389,Sir Neville Marriner,1432391,37216,Eine kleine Nachtmusik / Canon / Toy Symphony,1205,Philips
24245,Tomaso Giovanni Albinoni,1434120,255641,Baroque Weekend,764,Decca Records
24245,Tomaso Giovanni Albinoni,1434120,255641,Baroque Weekend,72738,London Classics
24245,Tomaso Giovanni Albinoni,1434120,255641,Baroque Weekend,8123,Award International
73502,George Frideric Handel,1434120,255641,Baroque Weekend,764,Decca Records
73502,George Frideric Handel,1434120,255641,Baroque Weekend,72738,London Classics
73502,George Frideric Handel,1434120,255641,Baroque Weekend,8123,Award International
24465,Antonio Vivaldi,1434120,255641,Baroque Weekend,764,Decca Records
24465,Antonio Vivaldi,1434120,255641,Baroque Weekend,72738,London Classics
24465,Antonio Vivaldi,1434120,255641,Baroque Weekend,8123,Award International
