id,name,credit,songid,song,labelid,label
116687,Markus Schulz,838913,640982,Without You Near (Morgan Page remix),10384,Coldharbour Recordings
116687,Markus Schulz,838913,1301829,Without You Near,10384,Coldharbour Recordings
116687,Markus Schulz,838913,1301829,Without You Near,10384,Coldharbour Recordings
116687,Markus Schulz,838913,1301829,Without You Near,10384,Coldharbour Recordings
196843,Gabriel & Dresden,838913,640982,Without You Near (Morgan Page remix),10384,Coldharbour Recordings
196843,Gabriel & Dresden,838913,1301829,Without You Near,10384,Coldharbour Recordings
196843,Gabriel & Dresden,838913,1301829,Without You Near,10384,Coldharbour Recordings
196843,Gabriel & Dresden,838913,1301829,Without You Near,10384,Coldharbour Recordings
116687,Markus Schulz,943517,2153929,Cause You Know,10384,Coldharbour Recordings
116687,Markus Schulz,1666917,1204362,Without You Near / First Time,10384,Coldharbour Recordings
116687,Markus Schulz,1666917,1204362,Without You Near / First Time,10384,Coldharbour Recordings
196843,Gabriel & Dresden,1666917,1204362,Without You Near / First Time,10384,Coldharbour Recordings
196843,Gabriel & Dresden,1666917,1204362,Without You Near / First Time,10384,Coldharbour Recordings
65114,Anita Kelsey,1666917,1204362,Without You Near / First Time,10384,Coldharbour Recordings
65114,Anita Kelsey,1666917,1204362,Without You Near / First Time,10384,Coldharbour Recordings
