id,name,credit,songid,song,labelid,label
37546,Jacques Offenbach,1367122,1432619,La Grande-Duchesse de Gérolstein,23569,Dynamic
242172,Lucia Valentini Terrani,1367122,1432619,La Grande-Duchesse de Gérolstein,23569,Dynamic
709016,Emmanuel Villaume,1367122,1432619,La Grande-Duchesse de Gérolstein,23569,Dynamic
124575,Johann Nepomuk Hummel,2318263,991371,"Bassoon Concerto in F major / Introduction, Theme and Variations / Clarinet Quartet in E-flat major",198,Naxos
1744222,Claudio Gonella,2318263,991371,"Bassoon Concerto in F major / Introduction, Theme and Variations / Clarinet Quartet in E-flat major",198,Naxos
743313,Diego Dini Ciacci,2318263,991371,"Bassoon Concerto in F major / Introduction, Theme and Variations / Clarinet Quartet in E-flat major",198,Naxos
1698091,Fabrizio Meloni,2318263,991371,"Bassoon Concerto in F major / Introduction, Theme and Variations / Clarinet Quartet in E-flat major",198,Naxos
1744223,Andrea Pecolo,2318263,991371,"Bassoon Concerto in F major / Introduction, Theme and Variations / Clarinet Quartet in E-flat major",198,Naxos
1744224,Luca Ranieri,2318263,991371,"Bassoon Concerto in F major / Introduction, Theme and Variations / Clarinet Quartet in E-flat major",198,Naxos
1744225,Mario Finotti,2318263,991371,"Bassoon Concerto in F major / Introduction, Theme and Variations / Clarinet Quartet in E-flat major",198,Naxos
743313,Diego Dini Ciacci,2318263,991371,"Bassoon Concerto in F major / Introduction, Theme and Variations / Clarinet Quartet in E-flat major",198,Naxos
73502,George Frideric Handel,2553807,2268888,Rodelinda Regina de' Longobardi,23569,Dynamic
1134007,Sonia Ganassi,2553807,2268888,Rodelinda Regina de' Longobardi,23569,Dynamic
1049008,Franco Fagioli,2553807,2268888,Rodelinda Regina de' Longobardi,23569,Dynamic
1896550,Paolo Fanale,2553807,2268888,Rodelinda Regina de' Longobardi,23569,Dynamic
1896553,Gezim Myshketa,2553807,2268888,Rodelinda Regina de' Longobardi,23569,Dynamic
1460810,Marina de Liso,2553807,2268888,Rodelinda Regina de' Longobardi,23569,Dynamic
1896556,Antonio Giovannini,2553807,2268888,Rodelinda Regina de' Longobardi,23569,Dynamic
394215,Diego Fasolis,2553807,2268888,Rodelinda Regina de' Longobardi,23569,Dynamic
