id,name,credit,songid,song,labelid,label
23385,Carl Nielsen,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
23385,Carl Nielsen,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
825745,Franz Lemmser,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
825745,Franz Lemmser,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
174125,Arve Tellefsen,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
174125,Arve Tellefsen,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
246036,DR SymfoniOrkestret,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
246036,DR SymfoniOrkestret,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
254672,Herbert Blomstedt,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
254672,Herbert Blomstedt,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
459303,Eva Knardahl,1609159,1621095,The Virtuoso Clarinet,3598,BIS
1129874,Kjell Fagéus,1609159,1621095,The Virtuoso Clarinet,3598,BIS
1223924,Mats Persson,1609159,1621095,The Virtuoso Clarinet,3598,BIS
