id,name,credit,songid,song,labelid,label
10341,Claude Debussy,2044475,1043379,Painting by Music,45478,High Definition Classics
10341,Claude Debussy,2044475,1043379,Painting by Music,46615,Encore
10341,Claude Debussy,2044475,1043379,Painting by Music,32880,Excelsior
409736,Tbilisi Symphony Orchestra,2044475,1043379,Painting by Music,45478,High Definition Classics
409736,Tbilisi Symphony Orchestra,2044475,1043379,Painting by Music,46615,Encore
409736,Tbilisi Symphony Orchestra,2044475,1043379,Painting by Music,32880,Excelsior
409737,Vakhtang Kakhidze,2044475,1043379,Painting by Music,45478,High Definition Classics
409737,Vakhtang Kakhidze,2044475,1043379,Painting by Music,46615,Encore
409737,Vakhtang Kakhidze,2044475,1043379,Painting by Music,32880,Excelsior
1540172,David Odselashvilli,2044475,1043379,Painting by Music,45478,High Definition Classics
1540172,David Odselashvilli,2044475,1043379,Painting by Music,46615,Encore
1540172,David Odselashvilli,2044475,1043379,Painting by Music,32880,Excelsior
