id,name,credit,songid,song,labelid,label
47881,Paul Hindemith,1113139,584144,"Great Performances From the Library of Congress, Volume 21",23801,Bridge Records
12181,Johannes Brahms,1113139,584144,"Great Performances From the Library of Congress, Volume 21",23801,Bridge Records
10093,Дмитрий Дмитриевич Шостакович,1113139,584144,"Great Performances From the Library of Congress, Volume 21",23801,Bridge Records
417857,Budapest String Quartet,1113139,584144,"Great Performances From the Library of Congress, Volume 21",23801,Bridge Records
948758,John Barrows,1113139,584144,"Great Performances From the Library of Congress, Volume 21",23801,Bridge Records
737791,Boris Kroyt,1113139,584144,"Great Performances From the Library of Congress, Volume 21",23801,Bridge Records
1021,Ludwig van Beethoven,1130465,1243717,Violin Sonatas: No.5 / No. 8,696,Brunswick
889704,Joseph Fuchs,1130465,1243717,Violin Sonatas: No.5 / No. 8,696,Brunswick
33725,Сергей Васильевич Рахманинов,2698201,2378274,"String Quartet No. 1 / String Quartet No. 2 / Trio élégiaque, Op. 9",23801,Bridge Records
417857,Budapest String Quartet,2698201,2378274,"String Quartet No. 1 / String Quartet No. 2 / Trio élégiaque, Op. 9",23801,Bridge Records
10341,Claude Debussy,2061234,1850041,"Quatuor en sol mineur, op. 10 / Sonate pour violoncelle et piano",92419,Guilde Internationale du Disque
10341,Claude Debussy,2061234,1850041,"Quatuor en sol mineur, op. 10 / Sonate pour violoncelle et piano",46911,Musical Masterpiece Society
1035189,Quatuor Pascal,2061234,1850041,"Quatuor en sol mineur, op. 10 / Sonate pour violoncelle et piano",92419,Guilde Internationale du Disque
1035189,Quatuor Pascal,2061234,1850041,"Quatuor en sol mineur, op. 10 / Sonate pour violoncelle et piano",46911,Musical Masterpiece Society
1416992,Raya Garbousova,2061234,1850041,"Quatuor en sol mineur, op. 10 / Sonate pour violoncelle et piano",92419,Guilde Internationale du Disque
1416992,Raya Garbousova,2061234,1850041,"Quatuor en sol mineur, op. 10 / Sonate pour violoncelle et piano",46911,Musical Masterpiece Society
