id,name,credit,songid,song,labelid,label
476831,Anders Koppel,1098798,1190490,String Quartets / Mezzo Saxophone Quintet,4718,Dacapo
922620,Sjælland String Quartet,1098798,1190490,String Quartets / Mezzo Saxophone Quintet,4718,Dacapo
1020354,Jesper Løvdal,1299319,1363700,Babop,-1,
1020355,Jacob Anderskov,1299319,1363700,Babop,-1,
603762,Jonas Westergaard,1299319,1363700,Babop,-1,
612872,Kresten Osgood,1299319,1363700,Babop,-1,
100104,Alberte,1576555,411872,Alberte Winding / Benjamin Koppel,44249,Cowbell Music
711512,Ulf Meyer,2487298,2217815,Feels Like Home,44249,Cowbell Music
1137830,Martin Wind,2487298,2217815,Feels Like Home,44249,Cowbell Music
208912,Alex Riel,2487298,2217815,Feels Like Home,44249,Cowbell Music
446527,Palle Danielsson,3028485,2703208,Paris Abstractions,44249,Cowbell Music
460408,Daniel Humair,3028485,2703208,Paris Abstractions,44249,Cowbell Music
