id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1113145,1186129,Mozart: Sinfonia Concertante in E-flat / Casadesus: 'Handel' Concerto in B minor / Brahms: Sonata in E-flat,29649,Pearl
366951,Henri Gustave Casadesus,1113145,1186129,Mozart: Sinfonia Concertante in E-flat / Casadesus: 'Handel' Concerto in B minor / Brahms: Sonata in E-flat,29649,Pearl
12181,Johannes Brahms,1113145,1186129,Mozart: Sinfonia Concertante in E-flat / Casadesus: 'Handel' Concerto in B minor / Brahms: Sonata in E-flat,29649,Pearl
918151,Albert Spalding,1113145,1186129,Mozart: Sinfonia Concertante in E-flat / Casadesus: 'Handel' Concerto in B minor / Brahms: Sonata in E-flat,29649,Pearl
11285,Wolfgang Amadeus Mozart,1345781,1401437,Sinfonía concertante / Concierto 22 para piano y orquesta,9151,Lantower
225653,Pau Casals,1345781,1401437,Sinfonía concertante / Concierto 22 para piano y orquesta,9151,Lantower
103672,Isaac Stern,1345781,1401437,Sinfonía concertante / Concierto 22 para piano y orquesta,9151,Lantower
250214,Rudolf Serkin,1345781,1401437,Sinfonía concertante / Concierto 22 para piano y orquesta,9151,Lantower
443930,Perpignan Festival Orchestra,1345781,1401437,Sinfonía concertante / Concierto 22 para piano y orquesta,9151,Lantower
10729,Antonín Dvořák,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
10729,Antonín Dvořák,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",174,BMG
12181,Johannes Brahms,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
12181,Johannes Brahms,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",174,BMG
36114,Jascha Heifetz,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",174,BMG
489771,Gregor Piatigorsky,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",174,BMG
1240784,Jacob Lateiner,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
1240784,Jacob Lateiner,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",174,BMG
11285,Wolfgang Amadeus Mozart,1636340,1643196,"The Heifetz Collection, Volume 34: Mozart: Quintet, K. 515 / Bach: Chaconne / Mendelssohn: Trio, op. 66",58981,RCA Victor Gold Seal
2327,Johann Sebastian Bach,1636340,1643196,"The Heifetz Collection, Volume 34: Mozart: Quintet, K. 515 / Bach: Chaconne / Mendelssohn: Trio, op. 66",58981,RCA Victor Gold Seal
34491,Felix Mendelssohn,1636340,1643196,"The Heifetz Collection, Volume 34: Mozart: Quintet, K. 515 / Bach: Chaconne / Mendelssohn: Trio, op. 66",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1636340,1643196,"The Heifetz Collection, Volume 34: Mozart: Quintet, K. 515 / Bach: Chaconne / Mendelssohn: Trio, op. 66",58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,1636340,1643196,"The Heifetz Collection, Volume 34: Mozart: Quintet, K. 515 / Bach: Chaconne / Mendelssohn: Trio, op. 66",58981,RCA Victor Gold Seal
461875,Leonard Pennario,1636340,1643196,"The Heifetz Collection, Volume 34: Mozart: Quintet, K. 515 / Bach: Chaconne / Mendelssohn: Trio, op. 66",58981,RCA Victor Gold Seal
10729,Antonín Dvořák,1684195,1677122,"The Heifetz Collection, Volume 41: Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
10729,Antonín Dvořák,1684195,1677122,"The Heifetz Collection, Volume 41: Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
12181,Johannes Brahms,1684195,1677122,"The Heifetz Collection, Volume 41: Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
12181,Johannes Brahms,1684195,1677122,"The Heifetz Collection, Volume 41: Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1684195,1677122,"The Heifetz Collection, Volume 41: Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1684195,1677122,"The Heifetz Collection, Volume 41: Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,1684195,1677122,"The Heifetz Collection, Volume 41: Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,1684195,1677122,"The Heifetz Collection, Volume 41: Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
1240784,Jacob Lateiner,1684195,1677122,"The Heifetz Collection, Volume 41: Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
1240784,Jacob Lateiner,1684195,1677122,"The Heifetz Collection, Volume 41: Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
12438,Franz Schubert,1699726,1687281,"The Heifetz Collection, Volume 42: Schubert: Fantasie / Brahms: Piano Quartet / Beethoven: Trio",58981,RCA Victor Gold Seal
12181,Johannes Brahms,1699726,1687281,"The Heifetz Collection, Volume 42: Schubert: Fantasie / Brahms: Piano Quartet / Beethoven: Trio",58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,1699726,1687281,"The Heifetz Collection, Volume 42: Schubert: Fantasie / Brahms: Piano Quartet / Beethoven: Trio",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1699726,1687281,"The Heifetz Collection, Volume 42: Schubert: Fantasie / Brahms: Piano Quartet / Beethoven: Trio",58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,1699726,1687281,"The Heifetz Collection, Volume 42: Schubert: Fantasie / Brahms: Piano Quartet / Beethoven: Trio",58981,RCA Victor Gold Seal
1240784,Jacob Lateiner,1699726,1687281,"The Heifetz Collection, Volume 42: Schubert: Fantasie / Brahms: Piano Quartet / Beethoven: Trio",58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,1728982,1710693,"The Heifetz Collection, Volume 25: Beethoven: Serenade, op. 8 / Spohr: Concerto no. 8, op. 47 / Double Quartet, op. 65",58981,RCA Victor Gold Seal
72933,Louis Spohr,1728982,1710693,"The Heifetz Collection, Volume 25: Beethoven: Serenade, op. 8 / Spohr: Concerto no. 8, op. 47 / Double Quartet, op. 65",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1728982,1710693,"The Heifetz Collection, Volume 25: Beethoven: Serenade, op. 8 / Spohr: Concerto no. 8, op. 47 / Double Quartet, op. 65",58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,1728982,1710693,"The Heifetz Collection, Volume 25: Beethoven: Serenade, op. 8 / Spohr: Concerto no. 8, op. 47 / Double Quartet, op. 65",58981,RCA Victor Gold Seal
68359,Marian Anderson,2041997,1836446,The Lady from Philadelphia,29649,Pearl
11285,Wolfgang Amadeus Mozart,2075043,202676,Concerto no. 5 / Sonata / Quintet,58981,RCA Victor Gold Seal
36114,Jascha Heifetz,2075043,202676,Concerto no. 5 / Sonata / Quintet,58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,2075043,202676,Concerto no. 5 / Sonata / Quintet,58981,RCA Victor Gold Seal
2327,Johann Sebastian Bach,2149783,1916653,"William Primrose: The Early Recordings, Violin and Viola",29649,Pearl
10289,Camille Saint‐Saëns,2149783,1916653,"William Primrose: The Early Recordings, Violin and Viola",29649,Pearl
50994,Fritz Kreisler,2149783,1916653,"William Primrose: The Early Recordings, Violin and Viola",29649,Pearl
83,Fryderyk Chopin,2149783,1916653,"William Primrose: The Early Recordings, Violin and Viola",29649,Pearl
