id,name,credit,songid,song,labelid,label
419272,K.Tee,923443,906380,Set It Off / The Bleeps,8848,Shogun Audio
419272,K.Tee,923443,906380,Set It Off / The Bleeps,8848,Shogun Audio
58780,DJ Zinc,1002110,251680,"Bingo Sessions, Volume 1",614,Bingo Beats
85365,DJ Kontrol,941338,583715,Kingz of the Rollers EP 'The Mix CD' Sampler 2,2391,31 Records
550630,Camo & Krooked,941340,1015186,Stand Up! / Life Cycle,8848,Shogun Audio
550630,Camo & Krooked,989386,1164148,Led Astray / Stand Up! (Sigma remix),8848,Shogun Audio
133402,Dynamite MC,989386,1164148,Led Astray / Stand Up! (Sigma remix),8848,Shogun Audio
550630,Camo & Krooked,989386,1164148,Led Astray / Stand Up! (Sigma remix),8848,Shogun Audio
133402,Dynamite MC,989386,1164148,Led Astray / Stand Up! (Sigma remix),8848,Shogun Audio
321731,Fabio,1053991,905241,Drum & Bass Arena Presents: Friction & Fabio,83966,New State Music
935581,Arlissa,1257205,1459392,Long Gone Memory,174633,Elevate Records
349139,Skream,1325825,2783501,Kingpin EP,8848,Shogun Audio
203521,Danny Byrd,1780240,1732689,Sick Music Sampler 2,288,Hospital Records
419272,K.Tee,1780240,1732689,Sick Music Sampler 2,288,Hospital Records
111197,Nu Balance,1889052,2538045,Robocop (Taxman remix),18368,Playaz Recordings
641031,Raphaella,2117036,1891827,Running,111169,Elevate
1487061,Baron,2162685,906024,Butt Ugly Martians / Hunger Lane,8848,Shogun Audio
913502,JP Cooper,2287407,2159184,Dancing: Remixes,174633,Elevate Records
1231144,Kiko Bun,2287410,2244392,Forever Dub (Kanine remix),174633,Elevate Records
1521331,Kanine,2522264,2246185,Your Love,174633,Elevate Records
1231144,Kiko Bun,2551342,2267436,Forever Dub,174633,Elevate Records
162982,Stakka & Skynet,2599280,906378,Altitude Remixes,8848,Shogun Audio
162982,Stakka & Skynet,2599280,906378,Altitude Remixes,8848,Shogun Audio
111197,Nu Balance,2621335,582346,Robocop / Slipstream,3007,True Playaz
668395,McLean,2648816,1143282,Someone (Remixes),8848,Shogun Audio
1306035,Flowidus,2870015,2542097,By Your Side,174633,Elevate Records
641031,Raphaella,2870015,2542097,By Your Side,174633,Elevate Records
829844,Flava D,2869952,2542044,Now or Never,174633,Elevate Records
724265,Fourward,2930900,2607691,Dare EP,174633,Elevate Records
9772,Andy C,2955471,2636457,2015-06-27: BBC Radio 1 Essential Mix: Glastonbury,-1,
329763,Spor,2955471,2636457,2015-06-27: BBC Radio 1 Essential Mix: Glastonbury,-1,
71028,Jonny L,3042240,2714851,Back to Your Roots 2021,174633,Elevate Records
349139,Skream,3078530,2273820,Kingpin,8848,Shogun Audio
1493796,Linguistics,3079673,2749932,"2009-07: 'Connections' Launch Party, London",-1,
