id,name,credit,songid,song,labelid,label
147928,Showtek,1215239,1349126,Booyah: Remixes,1504,Spinnin’ Records
147928,Showtek,1215239,1299670,Booyah,-1,
1041628,We Are Loud,1215239,1349126,Booyah: Remixes,1504,Spinnin’ Records
1041628,We Are Loud,1215239,1299670,Booyah,-1,
30471,David Guetta,1382754,1555474,Sun Goes Down,57829,What a Music Ltd
30471,David Guetta,1382754,1555474,Sun Goes Down,33,Atlantic
147928,Showtek,1382754,1555474,Sun Goes Down,57829,What a Music Ltd
147928,Showtek,1382754,1555474,Sun Goes Down,33,Atlantic
1092430,MAGIC!,1382754,1555474,Sun Goes Down,57829,What a Music Ltd
1092430,MAGIC!,1382754,1555474,Sun Goes Down,33,Atlantic
147928,Showtek,2377261,2119252,Booyah 2018 Remixes,1504,Spinnin’ Records
1041628,We Are Loud,2377261,2119252,Booyah 2018 Remixes,1504,Spinnin’ Records
147928,Showtek,3035558,2709109,Booyah,1504,Spinnin’ Records
1041628,We Are Loud,3035558,2709109,Booyah,1504,Spinnin’ Records
