id,name,credit,songid,song,labelid,label
1321743,Денис Січинський,1600253,1614002,Galicians I: The Art Songs,114223,Ukrainian Art Song Project
1321748,Станіслав Людкевич,1600253,1614002,Galicians I: The Art Songs,114223,Ukrainian Art Song Project
1321763,Стефанія Туркевич,1600253,1614002,Galicians I: The Art Songs,114223,Ukrainian Art Song Project
1321761,Василь Барвінський,1600253,1614002,Galicians I: The Art Songs,114223,Ukrainian Art Song Project
1321776,Pavlo Hunka,1600253,1614002,Galicians I: The Art Songs,114223,Ukrainian Art Song Project
1321779,Albert Krywolt,1600253,1614002,Galicians I: The Art Songs,114223,Ukrainian Art Song Project
1023418,Monica Whicher,1600253,1614002,Galicians I: The Art Songs,114223,Ukrainian Art Song Project
1321780,Nathalie Paulin,1600253,1614002,Galicians I: The Art Songs,114223,Ukrainian Art Song Project
1321781,Krisztina Szabó,1600253,1614002,Galicians I: The Art Songs,114223,Ukrainian Art Song Project
1299659,Benjamin Butterfield,1600253,1614002,Galicians I: The Art Songs,114223,Ukrainian Art Song Project
1194480,Russell Braun,1600253,1614002,Galicians I: The Art Songs,114223,Ukrainian Art Song Project
1316058,Carolyn Maule,1600253,1614002,Galicians I: The Art Songs,114223,Ukrainian Art Song Project
492343,Serouj Kradjian,1600253,1614002,Galicians I: The Art Songs,114223,Ukrainian Art Song Project
454695,Annalee Patipatanakoon,1600253,1614002,Galicians I: The Art Songs,114223,Ukrainian Art Song Project
24465,Antonio Vivaldi,2729459,2406736,Griselda,198,Naxos
24465,Antonio Vivaldi,2729459,2406736,Griselda,198,Naxos
621739,Carla Huhtanen,2729459,2406736,Griselda,198,Naxos
621739,Carla Huhtanen,2729459,2406736,Griselda,198,Naxos
621740,Lynne McMurtry,2729459,2406736,Griselda,198,Naxos
621740,Lynne McMurtry,2729459,2406736,Griselda,198,Naxos
621738,Jason Nedecky,2729459,2406736,Griselda,198,Naxos
621738,Jason Nedecky,2729459,2406736,Griselda,198,Naxos
621741,Marion Newman,2729459,2406736,Griselda,198,Naxos
621741,Marion Newman,2729459,2406736,Griselda,198,Naxos
642454,Giles Tomkins,2729459,2406736,Griselda,198,Naxos
642454,Giles Tomkins,2729459,2406736,Griselda,198,Naxos
442907,Aradia Ensemble,2729459,2406736,Griselda,198,Naxos
442907,Aradia Ensemble,2729459,2406736,Griselda,198,Naxos
442906,Kevin Mallon,2729459,2406736,Griselda,198,Naxos
442906,Kevin Mallon,2729459,2406736,Griselda,198,Naxos
