id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2157788,1922675,Aminta e Fillide,22708,helios
73502,George Frideric Handel,2157788,1922675,Aminta e Fillide,388,Hyperion
73502,George Frideric Handel,2157788,1922675,Aminta e Fillide,388,Hyperion
716361,Gillian Fisher,2157788,1922675,Aminta e Fillide,22708,helios
716361,Gillian Fisher,2157788,1922675,Aminta e Fillide,388,Hyperion
716361,Gillian Fisher,2157788,1922675,Aminta e Fillide,388,Hyperion
449888,Patrizia Kwella,2157788,1922675,Aminta e Fillide,22708,helios
449888,Patrizia Kwella,2157788,1922675,Aminta e Fillide,388,Hyperion
449888,Patrizia Kwella,2157788,1922675,Aminta e Fillide,388,Hyperion
948768,London Handel Orchestra,2157788,1922675,Aminta e Fillide,22708,helios
948768,London Handel Orchestra,2157788,1922675,Aminta e Fillide,388,Hyperion
948768,London Handel Orchestra,2157788,1922675,Aminta e Fillide,388,Hyperion
