id,name,credit,songid,song,labelid,label
232809,Fedde Le Grand,812685,764001,Let Me Think About It,1503,Data Records
232809,Fedde Le Grand,812685,764001,Let Me Think About It,1503,Data Records
232809,Fedde Le Grand,812685,764001,Let Me Think About It,-1,
232809,Fedde Le Grand,812685,764001,Let Me Think About It,1503,Data Records
232809,Fedde Le Grand,812685,764001,Let Me Think About It,1503,Data Records
232809,Fedde Le Grand,812685,764001,Let Me Think About It,289,Ministry of Sound
232809,Fedde Le Grand,812685,764001,Let Me Think About It,19486,Airplay Records
179,Shaggy,1082003,1952622,Under the Sun,63103,Lifted House
232809,Fedde Le Grand,2148743,1915940,Firestarter,115627,Darklight Recordings
179,Shaggy,2148743,1915940,Firestarter,115627,Darklight Recordings
1085653,Oliver Heldens,2177362,1940581,Good Life,114097,HELDEEP RECORDS
