id,name,credit,songid,song,labelid,label
519366,The Fontane Sisters,814153,275744,Perry Como With the Fontane Sisters,2712,RCA Victor
340977,Mitchell Ayres and His Orchestra,834832,1908711,(There’s No Place Like) Home for the Holidays / Silk Stockings,2712,RCA Victor
78697,Russ Case and His Orchestra,836901,745691,A Hubba Hubba Hubba / Here Comes Heaven Again,2712,RCA Victor
78697,Russ Case and His Orchestra,836901,745730,"If I'm Lucky / One More Vote (from the film ""If I'm Lucky"")",2712,RCA Victor
519366,The Fontane Sisters,2129542,1900546,It’s Beginning to Look Like Christmas / There Is No Christmas Like a Home Christmas,2712,RCA Victor
793377,Mitchell Ayers,2129542,1900546,It’s Beginning to Look Like Christmas / There Is No Christmas Like a Home Christmas,2712,RCA Victor
422126,The Anita Kerr Quartet,1361859,1414701,The Scene Changes,2712,RCA Victor
1258624,The Ramblers,1511454,1549696,Don't Let the Stars Get in Your Eyes / Lies,2712,RCA Victor
1258624,The Ramblers,1511454,1549696,Don't Let the Stars Get in Your Eyes / Lies,2712,RCA Victor
340977,Mitchell Ayres and His Orchestra,1511457,1384613,Catch a Falling Star / Magic Moments,36065,RCA Italiana
340977,Mitchell Ayres and His Orchestra,1511457,1384613,Catch a Falling Star / Magic Moments,2712,RCA Victor
232042,The Ray Charles Singers,1511457,1384613,Catch a Falling Star / Magic Moments,36065,RCA Italiana
232042,The Ray Charles Singers,1511457,1384613,Catch a Falling Star / Magic Moments,2712,RCA Victor
340977,Mitchell Ayres and His Orchestra,1513754,1551254,Relaxing With Perry Como,467,RCA
73997,Henri René & His Orchestra,1513754,1551254,Relaxing With Perry Como,467,RCA
99,Bing Crosby,1987908,241583,The 3 Crooners,799,Emporio
101,Frank Sinatra,1987908,241583,The 3 Crooners,799,Emporio
101,Frank Sinatra,2297257,2047891,Christmas Treasures,161945,Reflections Music
15666,Tony Bennett,2297257,2047891,Christmas Treasures,161945,Reflections Music
31442,Johnny Mathis,2297257,2047891,Christmas Treasures,161945,Reflections Music
1539,Elvis Presley,2297257,2047891,Christmas Treasures,161945,Reflections Music
15247,Doris Day,2297257,2047891,Christmas Treasures,161945,Reflections Music
3333,Gene Autry,2297257,2047891,Christmas Treasures,161945,Reflections Music
32737,Andy Williams,2297257,2047891,Christmas Treasures,161945,Reflections Music
122434,Raymond Scott & His Orchestra,2479407,2210889,On the Radio: The Perry Como Shows 1943,7185,Acrobat Music
418050,Hal McIntyre & His Orchestra,2637184,2325897,That Feeling in the Moonlight / I'd Do It All Over Again / Whistler and His Dog,77102,V Disc
754933,Milt Herth Trio,2637184,2325897,That Feeling in the Moonlight / I'd Do It All Over Again / Whistler and His Dog,77102,V Disc
340981,The Satisfiers,2946576,745688,Till the End of Time / (Did You Ever Get) That Feeling in the Moonlight,2712,RCA Victor
101,Frank Sinatra,3116707,2784535,Aren't You Glad You're You / You Brought a New Kind of Love to Me // Love Letters / What a Deal,77102,V Disc
38659,Martha Tilton,3116707,2784535,Aren't You Glad You're You / You Brought a New Kind of Love to Me // Love Letters / What a Deal,77102,V Disc
