id,name,credit,songid,song,labelid,label
448116,Vido Musso,2308769,2058429,Loaded,4448,Savoy Jazz
448116,Vido Musso,2308769,2058429,Loaded,4448,Savoy Jazz
33990,Kai Winding,2308769,2058429,Loaded,4448,Savoy Jazz
33990,Kai Winding,2308769,2058429,Loaded,4448,Savoy Jazz
820178,Boots Mussulli,2308769,2058429,Loaded,4448,Savoy Jazz
820178,Boots Mussulli,2308769,2058429,Loaded,4448,Savoy Jazz
5263,Stan Getz,2308769,2058429,Loaded,4448,Savoy Jazz
5263,Stan Getz,2308769,2058429,Loaded,4448,Savoy Jazz
5432,Shorty Rogers,2308769,2058429,Loaded,4448,Savoy Jazz
5432,Shorty Rogers,2308769,2058429,Loaded,4448,Savoy Jazz
5466,Shelly Manne,2308769,2058429,Loaded,4448,Savoy Jazz
5466,Shelly Manne,2308769,2058429,Loaded,4448,Savoy Jazz
