id,name,credit,songid,song,labelid,label
584844,Movits!,1216274,1300649,Limousin,-1,
218610,Nasty Kutt,1541387,1570352,Kyllinger,-1,
634647,Lars Vaular,1541387,1570352,Kyllinger,-1,
1136227,JOY,1770275,1568843,Håll din anda,67396,Goldenbest
563242,Far & Son,1918067,1761732,Mitt crew,67396,Goldenbest
1136227,JOY,1918067,1761732,Mitt crew,67396,Goldenbest
869569,Ansiktet,1918067,1761732,Mitt crew,67396,Goldenbest
1056543,Eboi,1918067,1761732,Mitt crew,67396,Goldenbest
262710,Johan Kimrin,1918067,1761732,Mitt crew,67396,Goldenbest
584844,Movits!,1918067,1761732,Mitt crew,67396,Goldenbest
739754,Zacke,1918067,1761732,Mitt crew,67396,Goldenbest
261885,Simon Gärdenfors,1918067,1761732,Mitt crew,67396,Goldenbest
