id,name,credit,songid,song,labelid,label
134065,Re-Style,2047951,1840609,I Go Crazy,129719,Foolish
56141,Scott Brown,2047951,1840609,I Go Crazy,129719,Foolish
222950,DJ Kutski,2734094,2411021,Discoland,158372,Keeping The Rave Alive
616517,Dany BPM,2734094,2411021,Discoland,158372,Keeping The Rave Alive
453177,Al Storm,2745825,2421548,Mind Explosion,148992,24/7 Hardcore
1865067,Rob IYF,2745825,2421548,Mind Explosion,148992,24/7 Hardcore
261267,Bananaman,2745825,2421548,Mind Explosion,148992,24/7 Hardcore
114714,DJ Stompy,2745825,2421548,Mind Explosion,148992,24/7 Hardcore
896737,Fallon,2828844,2501289,Ordinary World,92981,Klubbed Up
222950,DJ Kutski,2834367,2506237,Give Me What You Got,158372,Keeping The Rave Alive
