id,name,credit,songid,song,labelid,label
1149246,Gustavo E. Campa,1959759,1774581,"Compositores mexicanos, vol. II",133038,CAMMC
1420487,Carlos Jiménez Mabarak,1959759,1774581,"Compositores mexicanos, vol. II",133038,CAMMC
1480527,Víctor Manuel Medeles,1959759,1774581,"Compositores mexicanos, vol. II",133038,CAMMC
1457740,Héctor Quintanar,1959759,1774581,"Compositores mexicanos, vol. II",133038,CAMMC
1480528,Ramón Montes de Oca,1959759,1774581,"Compositores mexicanos, vol. II",133038,CAMMC
592536,José Pablo Moncayo,1959759,1774581,"Compositores mexicanos, vol. II",133038,CAMMC
1480530,Orquesta Sinfónica de la Universidad de Guanajuato,1959759,1774581,"Compositores mexicanos, vol. II",133038,CAMMC
1457740,Héctor Quintanar,1959759,1774581,"Compositores mexicanos, vol. II",133038,CAMMC
1459693,Armando Lavalle,1975009,1786204,"Twentieh Century Mexican Symphonic Music, Volume 1",130432,Clásicos Mexicanos
1491013,Gerardo Durán,1975009,1786204,"Twentieh Century Mexican Symphonic Music, Volume 1",130432,Clásicos Mexicanos
1420487,Carlos Jiménez Mabarak,1975009,1786204,"Twentieh Century Mexican Symphonic Music, Volume 1",130432,Clásicos Mexicanos
1491014,Luis Sandi,1975009,1786204,"Twentieh Century Mexican Symphonic Music, Volume 1",130432,Clásicos Mexicanos
592536,José Pablo Moncayo,1975009,1786204,"Twentieh Century Mexican Symphonic Music, Volume 1",130432,Clásicos Mexicanos
351067,Orquesta Filarmónica de la Ciudad de México,1975009,1786204,"Twentieh Century Mexican Symphonic Music, Volume 1",130432,Clásicos Mexicanos
641665,Eduardo Diazmuñoz,1975009,1786204,"Twentieh Century Mexican Symphonic Music, Volume 1",130432,Clásicos Mexicanos
