id,name,credit,songid,song,labelid,label
2067212,David Guymer,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,-1,
2067212,David Guymer,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,94901,Black Library
1828249,John Banks,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,-1,
1828249,John Banks,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,94901,Black Library
1898582,Steve Conlin,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,-1,
1898582,Steve Conlin,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,94901,Black Library
2074542,Vanessa Donovan,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,-1,
2074542,Vanessa Donovan,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,94901,Black Library
1898587,Matthew Hunt,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,-1,
1898587,Matthew Hunt,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,94901,Black Library
906769,Jonathan Keeble,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,-1,
906769,Jonathan Keeble,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,94901,Black Library
1147338,Toby Longworth,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,-1,
1147338,Toby Longworth,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,94901,Black Library
2074543,Connie M'Gadzah,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,-1,
2074543,Connie M'Gadzah,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,94901,Black Library
1831189,Penelope Rawlins,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,-1,
1831189,Penelope Rawlins,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,94901,Black Library
1830084,David Seddon,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,-1,
1830084,David Seddon,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,94901,Black Library
1830570,Joe Shire,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,-1,
1830570,Joe Shire,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,94901,Black Library
1731955,Andrew Wincott,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,-1,
1731955,Andrew Wincott,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,94901,Black Library
1832485,Paul Morris,2454146,2179567,The Scarifyers: The Curse of the Black Comet,16092,Big Finish Productions
1832485,Paul Morris,2454146,2179567,The Scarifyers: The Curse of the Black Comet,16092,Big Finish Productions
1831605,Simon Barnard,2454146,2179567,The Scarifyers: The Curse of the Black Comet,16092,Big Finish Productions
1831605,Simon Barnard,2454146,2179567,The Scarifyers: The Curse of the Black Comet,16092,Big Finish Productions
1831750,Terry Molloy,2454146,2179567,The Scarifyers: The Curse of the Black Comet,16092,Big Finish Productions
1831750,Terry Molloy,2454146,2179567,The Scarifyers: The Curse of the Black Comet,16092,Big Finish Productions
1106825,Nicholas Courtney,2454146,2179567,The Scarifyers: The Curse of the Black Comet,16092,Big Finish Productions
1106825,Nicholas Courtney,2454146,2179567,The Scarifyers: The Curse of the Black Comet,16092,Big Finish Productions
1830823,Lizzie Roper,2454146,2179567,The Scarifyers: The Curse of the Black Comet,16092,Big Finish Productions
1830823,Lizzie Roper,2454146,2179567,The Scarifyers: The Curse of the Black Comet,16092,Big Finish Productions
1832000,David Bickerstaff,2454146,2179567,The Scarifyers: The Curse of the Black Comet,16092,Big Finish Productions
1832000,David Bickerstaff,2454146,2179567,The Scarifyers: The Curse of the Black Comet,16092,Big Finish Productions
1830053,David Benson,2454146,2179567,The Scarifyers: The Curse of the Black Comet,16092,Big Finish Productions
1830053,David Benson,2454146,2179567,The Scarifyers: The Curse of the Black Comet,16092,Big Finish Productions
1828189,Alex Lowe,2454146,2179567,The Scarifyers: The Curse of the Black Comet,16092,Big Finish Productions
1828189,Alex Lowe,2454146,2179567,The Scarifyers: The Curse of the Black Comet,16092,Big Finish Productions
