id,name,credit,songid,song,labelid,label
5032,Jimmy Page,829007,370515,Everything I Do Is Wrong,3838,PILZ
5032,Jimmy Page,829007,370515,Everything I Do Is Wrong,3838,PILZ
938,Eric Clapton,1244672,232944,Eric Clapton / Jimmy Page & Albert Lee,77858,MasterTone
5032,Jimmy Page,1244672,232944,Eric Clapton / Jimmy Page & Albert Lee,77858,MasterTone
372175,James Burton,1497084,1539577,Guitar Heroes,6661,DixieFrog
372175,James Burton,1497084,1539577,Guitar Heroes,7557,Stony Plain Records
144873,Amos Garrett,1497084,1539577,Guitar Heroes,6661,DixieFrog
144873,Amos Garrett,1497084,1539577,Guitar Heroes,7557,Stony Plain Records
2304,David Wilcox,1497084,1539577,Guitar Heroes,6661,DixieFrog
2304,David Wilcox,1497084,1539577,Guitar Heroes,7557,Stony Plain Records
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,28857,Vivid Sound Corporation
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,103020,Spark
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,560,Eagle Records
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,8206,Magnum
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,28857,Vivid Sound Corporation
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,103020,Spark
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,560,Eagle Records
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,8206,Magnum
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,28857,Vivid Sound Corporation
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,103020,Spark
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,560,Eagle Records
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,8206,Magnum
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,28857,Vivid Sound Corporation
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,103020,Spark
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,560,Eagle Records
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,8206,Magnum
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
1081909,Keith de Groot,1722477,1705418,No Introduction Necessary,28857,Vivid Sound Corporation
1081909,Keith de Groot,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
1081909,Keith de Groot,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
1081909,Keith de Groot,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
1081909,Keith de Groot,1722477,1705418,No Introduction Necessary,103020,Spark
1081909,Keith de Groot,1722477,1705418,No Introduction Necessary,560,Eagle Records
1081909,Keith de Groot,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
1081909,Keith de Groot,1722477,1705418,No Introduction Necessary,8206,Magnum
1081909,Keith de Groot,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
1081909,Keith de Groot,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,28857,Vivid Sound Corporation
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,103020,Spark
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,560,Eagle Records
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,8206,Magnum
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,28857,Vivid Sound Corporation
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,103020,Spark
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,560,Eagle Records
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,8206,Magnum
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
122373,Jon Lord,2612538,579953,Gemini Suite,36263,earMUSIC
122373,Jon Lord,2612538,579953,Gemini Suite,-1,
122373,Jon Lord,2612538,579953,Gemini Suite,155,Capitol Records
122373,Jon Lord,2612538,579953,Gemini Suite,16229,Purple Records
122373,Jon Lord,2612538,579953,Gemini Suite,3071,Odeon
122373,Jon Lord,2612538,579953,Gemini Suite,3002,Harvest
122373,Jon Lord,2612538,579953,Gemini Suite,6186,Line Records
122373,Jon Lord,2612538,579953,Gemini Suite,1207,Avalon
122373,Jon Lord,2612538,579953,Gemini Suite,37793,Safari Records
122373,Jon Lord,2612538,579953,Gemini Suite,16229,Purple Records
122373,Jon Lord,2612538,579953,Gemini Suite,16229,Purple Records
122373,Jon Lord,2612538,579953,Gemini Suite,36263,earMUSIC
122373,Jon Lord,2612538,579953,Gemini Suite,-1,
122373,Jon Lord,2612538,579953,Gemini Suite,36263,earMUSIC
122373,Jon Lord,2612538,579953,Gemini Suite,16229,Purple Records
122373,Jon Lord,2612538,579953,Gemini Suite,6186,Line Records
421491,Tony Ashton,2612538,579953,Gemini Suite,36263,earMUSIC
421491,Tony Ashton,2612538,579953,Gemini Suite,-1,
421491,Tony Ashton,2612538,579953,Gemini Suite,155,Capitol Records
421491,Tony Ashton,2612538,579953,Gemini Suite,16229,Purple Records
421491,Tony Ashton,2612538,579953,Gemini Suite,3071,Odeon
421491,Tony Ashton,2612538,579953,Gemini Suite,3002,Harvest
421491,Tony Ashton,2612538,579953,Gemini Suite,6186,Line Records
421491,Tony Ashton,2612538,579953,Gemini Suite,1207,Avalon
421491,Tony Ashton,2612538,579953,Gemini Suite,37793,Safari Records
421491,Tony Ashton,2612538,579953,Gemini Suite,16229,Purple Records
421491,Tony Ashton,2612538,579953,Gemini Suite,16229,Purple Records
421491,Tony Ashton,2612538,579953,Gemini Suite,36263,earMUSIC
421491,Tony Ashton,2612538,579953,Gemini Suite,-1,
421491,Tony Ashton,2612538,579953,Gemini Suite,36263,earMUSIC
421491,Tony Ashton,2612538,579953,Gemini Suite,16229,Purple Records
421491,Tony Ashton,2612538,579953,Gemini Suite,6186,Line Records
12686,Yvonne Elliman,2612538,579953,Gemini Suite,36263,earMUSIC
12686,Yvonne Elliman,2612538,579953,Gemini Suite,-1,
12686,Yvonne Elliman,2612538,579953,Gemini Suite,155,Capitol Records
12686,Yvonne Elliman,2612538,579953,Gemini Suite,16229,Purple Records
12686,Yvonne Elliman,2612538,579953,Gemini Suite,3071,Odeon
12686,Yvonne Elliman,2612538,579953,Gemini Suite,3002,Harvest
12686,Yvonne Elliman,2612538,579953,Gemini Suite,6186,Line Records
12686,Yvonne Elliman,2612538,579953,Gemini Suite,1207,Avalon
12686,Yvonne Elliman,2612538,579953,Gemini Suite,37793,Safari Records
12686,Yvonne Elliman,2612538,579953,Gemini Suite,16229,Purple Records
12686,Yvonne Elliman,2612538,579953,Gemini Suite,16229,Purple Records
12686,Yvonne Elliman,2612538,579953,Gemini Suite,36263,earMUSIC
12686,Yvonne Elliman,2612538,579953,Gemini Suite,-1,
12686,Yvonne Elliman,2612538,579953,Gemini Suite,36263,earMUSIC
12686,Yvonne Elliman,2612538,579953,Gemini Suite,16229,Purple Records
12686,Yvonne Elliman,2612538,579953,Gemini Suite,6186,Line Records
59511,Roger Glover,2612538,579953,Gemini Suite,36263,earMUSIC
59511,Roger Glover,2612538,579953,Gemini Suite,-1,
59511,Roger Glover,2612538,579953,Gemini Suite,155,Capitol Records
59511,Roger Glover,2612538,579953,Gemini Suite,16229,Purple Records
59511,Roger Glover,2612538,579953,Gemini Suite,3071,Odeon
59511,Roger Glover,2612538,579953,Gemini Suite,3002,Harvest
