id,name,credit,songid,song,labelid,label
1747480,Ca7riel,2432206,2171503,Jala jala,-1,
1747480,Ca7riel,2432206,2171519,OUKE,-1,
1747480,Ca7riel,2432206,2171520,Piola,-1,
1747480,Ca7riel,2432206,2171523,A mí no,-1,
1747480,Ca7riel,2432206,2172735,Antiyuta,-1,
1747480,Ca7riel,2432206,2217328,Ola Mina XD,-1,
1747480,Ca7riel,2432206,2307176,Cono hielo,-1,
1747480,Ca7riel,2432206,2307181,Mi sombra,-1,
1682081,Bhavi,2432218,2171527,Glitter,-1,
1867874,Bizarrap,2610763,2307185,"Paco Amoroso: Bzrp Music Sessions, Vol. 3",181010,DALE PLAY Records
