id,name,credit,songid,song,labelid,label
1132228,Andy Rivera,2208650,1862449,Quédate (remix),3267,[no label]
261028,Mackie,2208650,1862449,Quédate (remix),3267,[no label]
1132228,Andy Rivera,2128513,1899942,No es normal,139566,Dayme & El High Music
1132228,Andy Rivera,2128513,1899942,No es normal,141579,Kapital Music & Entertainment
148108,Nicky Jam,2412866,2154422,Comerte a besos,23142,Warner Music Latina
157386,Wisin,2412866,2154422,Comerte a besos,23142,Warner Music Latina
1124147,Maffio,2412869,2154426,Cristina,42595,Sony Music | Latin
1247987,Shelow Shaq,2412869,2154426,Cristina,42595,Sony Music | Latin
759310,Nacho,2412869,2154426,Cristina,42595,Sony Music | Latin
1557563,Sech,2412872,2154428,Qué más pues (remix),139695,Rich Music
1644516,Dalex,2412872,2154428,Qué más pues (remix),139695,Rich Music
148108,Nicky Jam,2412872,2154428,Qué más pues (remix),139695,Rich Music
1053251,Maluma,2412872,2154428,Qué más pues (remix),139695,Rich Music
813933,Farruko,2412872,2154428,Qué más pues (remix),139695,Rich Music
1079251,Lenny Tavárez,2412872,2154428,Qué más pues (remix),139695,Rich Music
1562697,EZ el Ezeta,2412874,2154429,Buena buena,174168,Green Star Music
1351889,Darkiel,2412874,2154429,Buena buena,174168,Green Star Music
293426,Ñengo Flow,2412874,2154429,Buena buena,174168,Green Star Music
1557563,Sech,2412877,2154431,Miss Lonely (Dímelo Flow remix),139695,Rich Music
672931,De La Ghetto,2412877,2154431,Miss Lonely (Dímelo Flow remix),139695,Rich Music
1572690,Maikel Delacalle,2412883,2154434,Jaque mate,171444,Universal Music Spain
94950,Divino,2041102,1835762,A punto de estallar,139521,Divino Music
899493,Becky G,1979486,1790103,Todo cambió (remix),74037,Kemosabe
899493,Becky G,1979486,1790103,Todo cambió (remix),467,RCA
899493,Becky G,1979486,1790103,Todo cambió (remix),42595,Sony Music | Latin
1257763,Kevin Roldán,2043536,1837570,Si el mundo se acabara (remix),139561,Cinq Music Group LLC
1257763,Kevin Roldán,2043536,1837570,Si el mundo se acabara (remix),139265,Nazza Records
603687,El Roockie,2060646,1849612,Amiga mía (remix),20206,Discos Fuentes
157343,Zion & Lennox,2060646,1849612,Amiga mía (remix),20206,Discos Fuentes
955088,Alkilados,2060646,1849612,Amiga mía (remix),20206,Discos Fuentes
143296,Yandel,2061314,1850119,Si ella quisiera (remix),139695,Rich Music
678283,Gadiel,2061314,1850119,Si ella quisiera (remix),139695,Rich Music
829965,J Álvarez,2088291,1869638,Esta noche (remix),139695,Rich Music
1053251,Maluma,2088291,1869638,Esta noche (remix),139695,Rich Music
759310,Nacho,2098726,1878026,Romance,1184,Universal Music Latino
803820,J Balvin,2098856,1878171,Orgullo (remix),139695,Rich Music
1208931,Jory Boy,2100730,1879748,Cuestión de tiempo,139695,Rich Music
1053251,Maluma,2103847,1882079,Me curaré (remix),139695,Rich Music
1559359,Jaxciel,2221409,1974619,Solo amistad (remix),3267,[no label]
1197729,Carlitos Rossy,2221409,1974619,Solo amistad (remix),3267,[no label]
1124916,Wambo,2221409,1974619,Solo amistad (remix),3267,[no label]
813933,Farruko,2222571,1975768,Esta noche (remake),139695,Rich Music
1096021,Nyno Vargas,2191669,1951597,Donde estás,2395,Warner Music Spain
1383397,Sky,2191675,1951599,Juraste,139695,Rich Music
813933,Farruko,2191675,1951599,Juraste,139695,Rich Music
293426,Ñengo Flow,2191675,1951599,Juraste,139695,Rich Music
1644514,Dímelo Flow,2191677,1951603,Envidiosos,139695,Rich Music
1644516,Dalex,2191677,1951603,Envidiosos,139695,Rich Music
1489814,Bryant Myers,2191677,1951603,Envidiosos,139695,Rich Music
813933,Farruko,2191677,1951603,Envidiosos,139695,Rich Music
1079253,Kelmitt,2191677,1951603,Envidiosos,139695,Rich Music
1644514,Dímelo Flow,2191682,1951608,Dinero fácil,139695,Rich Music
1489819,Gigoló y La Exce,2191682,1951608,Dinero fácil,139695,Rich Music
1489816,Brytiago,2191682,1951608,Dinero fácil,139695,Rich Music
1557563,Sech,2191740,1951651,Tu pollo,139695,Rich Music
1492430,Bad Bunny,2191741,1951652,Crecia,139695,Rich Music
1489815,Almighty,2191741,1951652,Crecia,139695,Rich Music
1294131,Messiah,2191754,1951654,Ella baila (remix),139695,Rich Music
923745,Golpe a Golpe,2191757,1951656,Conmigo,140745,36 Grados
1489816,Brytiago,2191759,1951659,Luna (remix),151954,Business Music
287019,Cosculluela,2191759,1951659,Luna (remix),151954,Business Music
1644514,Dímelo Flow,2191760,1951660,In the Morning,139695,Rich Music
813904,Fuego,2191760,1951660,In the Morning,139695,Rich Music
869922,Osmani García,2191761,1951661,"Baila, toma",1728,Codiscos
813904,Fuego,2191761,1951661,"Baila, toma",1728,Codiscos
