id,name,credit,songid,song,labelid,label
253598,Yo Gotti,2004026,1747424,2Federal,96273,CMG
253598,Yo Gotti,2004026,1747424,2Federal,-1,
1480487,YoungBoy Never Broke Again,2307166,1886529,Fed Baby’s,149051,"N-Less Entertainment, LLC"
1480487,YoungBoy Never Broke Again,2307166,1886529,Fed Baby’s,149052,"Never Broke Again, LLC"
987556,TM88,2711278,2389355,Blue Jean Bandit,155,Capitol Records
987556,TM88,2711278,2389355,Blue Jean Bandit,155,Capitol Records
987539,Southside,2711278,2389355,Blue Jean Bandit,155,Capitol Records
987539,Southside,2711278,2389355,Blue Jean Bandit,155,Capitol Records
998368,Young Thug,2711278,2389355,Blue Jean Bandit,155,Capitol Records
998368,Young Thug,2711278,2389355,Blue Jean Bandit,155,Capitol Records
800841,Future,2711278,2389355,Blue Jean Bandit,155,Capitol Records
800841,Future,2711278,2389355,Blue Jean Bandit,155,Capitol Records
1801430,NLE Choppa,2779885,2453793,Camelot (remix),175975,Warner Records
1801430,NLE Choppa,2779885,2453793,Camelot (remix),175975,Warner Records
1801430,NLE Choppa,2779885,2453793,Camelot (remix),175975,Warner Records
253598,Yo Gotti,2779885,2453793,Camelot (remix),175975,Warner Records
253598,Yo Gotti,2779885,2453793,Camelot (remix),175975,Warner Records
253598,Yo Gotti,2779885,2453793,Camelot (remix),175975,Warner Records
1620929,BlocBoy JB,2779885,2453793,Camelot (remix),175975,Warner Records
1620929,BlocBoy JB,2779885,2453793,Camelot (remix),175975,Warner Records
1620929,BlocBoy JB,2779885,2453793,Camelot (remix),175975,Warner Records
1268731,Blac Youngsta,2803809,2479881,Code Red,172,Epic
1268731,Blac Youngsta,2803809,2479881,Code Red,206623,N‐Less Entertainment
1268731,Blac Youngsta,2803809,2479881,Code Red,96273,CMG
1593507,City Girls,2806952,2480947,Said Sum (remix),-1,
1513023,DaBaby,2806952,2480947,Said Sum (remix),-1,
1017845,Rvssian,2985029,2072694,Pablo (remix),216672,Rvssian
1017845,Rvssian,2985029,2072694,Pablo (remix),159628,Interscope PS
1366235,Sfera Ebbasta,2985029,2072694,Pablo (remix),216672,Rvssian
1366235,Sfera Ebbasta,2985029,2072694,Pablo (remix),159628,Interscope PS
1031390,Rich the Kid,2985029,2072694,Pablo (remix),216672,Rvssian
1031390,Rich the Kid,2985029,2072694,Pablo (remix),159628,Interscope PS
1554753,Lil Baby,2985029,2072694,Pablo (remix),216672,Rvssian
1554753,Lil Baby,2985029,2072694,Pablo (remix),159628,Interscope PS
1638056,Megan thee Stallion,2959322,2243782,All Dat,206623,N‐Less Entertainment
1638056,Megan thee Stallion,2959322,2243782,All Dat,620,Interscope Records
1638056,Megan thee Stallion,2959322,2243782,All Dat,206623,N‐Less Entertainment
1638056,Megan thee Stallion,2959322,2243782,All Dat,620,Interscope Records
1239664,Gunna,3090389,2760257,Vibes In LA,102573,300 Entertainment
