id,name,credit,songid,song,labelid,label
621742,Dorothee Mields,2203762,1960857,Cantatas for Pentecost,1477,Classic Produktion Osnabrück
1652600,Martin Wölfel,2203762,1960857,Cantatas for Pentecost,1477,Classic Produktion Osnabrück
949273,Jan Kobow,2203762,1960857,Cantatas for Pentecost,1477,Classic Produktion Osnabrück
456546,Christian Immler,2203762,1960857,Cantatas for Pentecost,1477,Classic Produktion Osnabrück
1563659,Telemannisches Collegium Michaelstein,2203762,1960857,Cantatas for Pentecost,1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,2203762,1960857,Cantatas for Pentecost,1477,Classic Produktion Osnabrück
621742,Dorothee Mields,2203968,1960997,"German Chamber Cantatas, Vol. 1",1477,Classic Produktion Osnabrück
621742,Dorothee Mields,2203968,1961308,"German Chamber Cantatas, Vol 2",1477,Classic Produktion Osnabrück
949273,Jan Kobow,2203968,1960997,"German Chamber Cantatas, Vol. 1",1477,Classic Produktion Osnabrück
949273,Jan Kobow,2203968,1961308,"German Chamber Cantatas, Vol 2",1477,Classic Produktion Osnabrück
1141395,Les Amis de Philippe,2203968,1960997,"German Chamber Cantatas, Vol. 1",1477,Classic Produktion Osnabrück
1141395,Les Amis de Philippe,2203968,1961308,"German Chamber Cantatas, Vol 2",1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,2203968,1960997,"German Chamber Cantatas, Vol. 1",1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,2203968,1961308,"German Chamber Cantatas, Vol 2",1477,Classic Produktion Osnabrück
1116572,Britta Schwarz,2205435,1962232,"Christmas Oratorio, Cantatas 1 - 5",1477,Classic Produktion Osnabrück
1116572,Britta Schwarz,2205435,1963624,"Christmas Oratorio, Cantatas 6 - 10",1477,Classic Produktion Osnabrück
1174663,Henning Voss,2205435,1962232,"Christmas Oratorio, Cantatas 1 - 5",1477,Classic Produktion Osnabrück
1174663,Henning Voss,2205435,1963624,"Christmas Oratorio, Cantatas 6 - 10",1477,Classic Produktion Osnabrück
949273,Jan Kobow,2205435,1962232,"Christmas Oratorio, Cantatas 1 - 5",1477,Classic Produktion Osnabrück
949273,Jan Kobow,2205435,1963624,"Christmas Oratorio, Cantatas 6 - 10",1477,Classic Produktion Osnabrück
414391,Klaus Mertens,2205435,1962232,"Christmas Oratorio, Cantatas 1 - 5",1477,Classic Produktion Osnabrück
414391,Klaus Mertens,2205435,1963624,"Christmas Oratorio, Cantatas 6 - 10",1477,Classic Produktion Osnabrück
1146517,Weimarer Barock-Ensemble,2205435,1962232,"Christmas Oratorio, Cantatas 1 - 5",1477,Classic Produktion Osnabrück
1146517,Weimarer Barock-Ensemble,2205435,1963624,"Christmas Oratorio, Cantatas 6 - 10",1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,2205435,1962232,"Christmas Oratorio, Cantatas 1 - 5",1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,2205435,1963624,"Christmas Oratorio, Cantatas 6 - 10",1477,Classic Produktion Osnabrück
493252,Constanze Backes,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
621742,Dorothee Mields,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1174663,Henning Voss,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
504273,Knut Schoch,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1321098,Andreas Post,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
414391,Klaus Mertens,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1604114,Florian Mehltretter,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1461465,Kammerchor Michaelstein,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1321111,Telemann-Kammerorchester Michaelstein,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
621742,Dorothee Mields,2253192,2005149,Two Serenatas,1477,Classic Produktion Osnabrück
920021,Elisabeth Graf,2253192,2005149,Two Serenatas,1477,Classic Produktion Osnabrück
949274,Ekkehard Abele,2253192,2005149,Two Serenatas,1477,Classic Produktion Osnabrück
504273,Knut Schoch,2253192,2005149,Two Serenatas,1477,Classic Produktion Osnabrück
1563659,Telemannisches Collegium Michaelstein,2253192,2005149,Two Serenatas,1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,2253192,2005149,Two Serenatas,1477,Classic Produktion Osnabrück
1603611,Purcell Choir,2448055,2185450,Ein Lämmlein geht und trägt die Schuld,3296,Glossa
1603611,Purcell Choir,2448055,2185450,Ein Lämmlein geht und trägt die Schuld,3296,Glossa
1603612,Orfeo Orchestra,2448055,2185450,Ein Lämmlein geht und trägt die Schuld,3296,Glossa
1603612,Orfeo Orchestra,2448055,2185450,Ein Lämmlein geht und trägt die Schuld,3296,Glossa
1603610,György Vashegyi,2448055,2185450,Ein Lämmlein geht und trägt die Schuld,3296,Glossa
1603610,György Vashegyi,2448055,2185450,Ein Lämmlein geht und trägt die Schuld,3296,Glossa
