id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,2681582,2365014,The Mendelssohn Siblings,8876,Alba
34491,Felix Mendelssohn,2681582,2365014,The Mendelssohn Siblings,8876,Alba
266358,Fanny Mendelssohn,2681582,2365014,The Mendelssohn Siblings,8876,Alba
266358,Fanny Mendelssohn,2681582,2365014,The Mendelssohn Siblings,8876,Alba
1952332,Rödberg Trio,2681582,2365014,The Mendelssohn Siblings,8876,Alba
1952332,Rödberg Trio,2681582,2365014,The Mendelssohn Siblings,8876,Alba
1443250,Joonas Ahonen,2681582,2365014,The Mendelssohn Siblings,8876,Alba
1443250,Joonas Ahonen,2681582,2365014,The Mendelssohn Siblings,8876,Alba
454631,Antti Tikkanen,2681582,2365014,The Mendelssohn Siblings,8876,Alba
454631,Antti Tikkanen,2681582,2365014,The Mendelssohn Siblings,8876,Alba
