id,name,credit,songid,song,labelid,label
1743022,MCB,2585741,2290382,East Metal Hits,782,AMIGA
1231371,Plattform,2585741,2290382,East Metal Hits,782,AMIGA
1743025,Cobra,2585741,2290382,East Metal Hits,782,AMIGA
1562960,Hardholz,2585741,2290382,East Metal Hits,782,AMIGA
1111254,Formel I,2585749,2290390,Amiga Heavy Metal - Musik aus dem Stahlwerk,782,AMIGA
1087826,Babylon,2585749,2290390,Amiga Heavy Metal - Musik aus dem Stahlwerk,782,AMIGA
1743022,MCB,2585749,2290390,Amiga Heavy Metal - Musik aus dem Stahlwerk,782,AMIGA
1231371,Plattform,2585749,2290390,Amiga Heavy Metal - Musik aus dem Stahlwerk,782,AMIGA
1743025,Cobra,2585749,2290390,Amiga Heavy Metal - Musik aus dem Stahlwerk,782,AMIGA
1562960,Hardholz,2585749,2290390,Amiga Heavy Metal - Musik aus dem Stahlwerk,782,AMIGA
