id,name,credit,songid,song,labelid,label
9396,Gidon Kremer,1483601,1529833,"La lontananza nostalgica utopica futura / ""Hay que caminar"" soñando",743,Deutsche Grammophon
9396,Gidon Kremer,1483601,1529833,"La lontananza nostalgica utopica futura / ""Hay que caminar"" soñando",743,Deutsche Grammophon
528078,Татьяна Гринденко,1483601,1529833,"La lontananza nostalgica utopica futura / ""Hay que caminar"" soñando",743,Deutsche Grammophon
528078,Татьяна Гринденко,1483601,1529833,"La lontananza nostalgica utopica futura / ""Hay que caminar"" soñando",743,Deutsche Grammophon
697421,Wolfgang Neumann,1294307,1360255,Intolleranza 1960,72240,Dreyer Gaido
1100874,Judy Berry,1294307,1360255,Intolleranza 1960,72240,Dreyer Gaido
1100877,Maria Kowollik,1294307,1360255,Intolleranza 1960,72240,Dreyer Gaido
1100878,Armin Kolarczyk,1294307,1360255,Intolleranza 1960,72240,Dreyer Gaido
1100879,Bartholomeus Driessen,1294307,1360255,Intolleranza 1960,72240,Dreyer Gaido
1100880,Ina Schlingensiepen,1294307,1360255,Intolleranza 1960,72240,Dreyer Gaido
1100881,Chor des Bremer Theaters,1294307,1360255,Intolleranza 1960,72240,Dreyer Gaido
503201,Bremer Philharmoniker,1294307,1360255,Intolleranza 1960,72240,Dreyer Gaido
1100882,Gabriel Feltz,1294307,1360255,Intolleranza 1960,72240,Dreyer Gaido
84679,György Ligeti,1536124,734412,Wien Modern,743,Deutsche Grammophon
84679,György Ligeti,1536124,734412,Wien Modern,743,Deutsche Grammophon
48152,Pierre Boulez,1536124,734412,Wien Modern,743,Deutsche Grammophon
48152,Pierre Boulez,1536124,734412,Wien Modern,743,Deutsche Grammophon
218763,Wolfgang Rihm,1536124,734412,Wien Modern,743,Deutsche Grammophon
218763,Wolfgang Rihm,1536124,734412,Wien Modern,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1536124,734412,Wien Modern,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1536124,734412,Wien Modern,743,Deutsche Grammophon
539343,Wiener Jeunesse-Chor,1536124,734412,Wien Modern,743,Deutsche Grammophon
539343,Wiener Jeunesse-Chor,1536124,734412,Wien Modern,743,Deutsche Grammophon
238352,Claudio Abbado,1536124,734412,Wien Modern,743,Deutsche Grammophon
238352,Claudio Abbado,1536124,734412,Wien Modern,743,Deutsche Grammophon
363898,ensemble recherche,1643304,1004081,"Prometeo, Tragedia dell'ascolto",20202,col legno
363898,ensemble recherche,1643304,829270,Luigi Nono 3: Guai ai gelidi mostri / Omaggio a György Kurtág,8538,Auvidis Montaigne
728233,Beat Furrer,1686554,1042263,Wien Modern II: Hommage à Andrei Tarkovsky,743,Deutsche Grammophon
248509,György Kurtág,1686554,1042263,Wien Modern II: Hommage à Andrei Tarkovsky,743,Deutsche Grammophon
218763,Wolfgang Rihm,1686554,1042263,Wien Modern II: Hommage à Andrei Tarkovsky,743,Deutsche Grammophon
1388014,Ensemble Anton Webern,1686554,1042263,Wien Modern II: Hommage à Andrei Tarkovsky,743,Deutsche Grammophon
743214,Arnold Schoenberg Chor,1686554,1042263,Wien Modern II: Hommage à Andrei Tarkovsky,743,Deutsche Grammophon
238352,Claudio Abbado,1686554,1042263,Wien Modern II: Hommage à Andrei Tarkovsky,743,Deutsche Grammophon
377115,Arditti Quartet,1775152,1731747,Fragmente / Hay que caminar,114996,Montaigne
1021,Ludwig van Beethoven,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
1021,Ludwig van Beethoven,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
45037,Franz Liszt,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
45037,Franz Liszt,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
41542,Александр Николаевич Скрябин,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
41542,Александр Николаевич Скрябин,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
64981,Berliner Philharmoniker,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
64981,Berliner Philharmoniker,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
238352,Claudio Abbado,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
238352,Claudio Abbado,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
251289,Martha Argerich,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
251289,Martha Argerich,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
21966,Maurizio Pollini,1986020,313841,Como una ola de fuerza y luz / .....sofferte onde serene... / Contrappunto dialettico alla mente,743,Deutsche Grammophon
1499057,Slavka Taskova,1986020,313841,Como una ola de fuerza y luz / .....sofferte onde serene... / Contrappunto dialettico alla mente,743,Deutsche Grammophon
1209025,Nino Antonellini,1986020,313841,Como una ola de fuerza y luz / .....sofferte onde serene... / Contrappunto dialettico alla mente,743,Deutsche Grammophon
238352,Claudio Abbado,1986020,313841,Como una ola de fuerza y luz / .....sofferte onde serene... / Contrappunto dialettico alla mente,743,Deutsche Grammophon
10293,Gustav Mahler,2027387,579126,Nono: Il canto sospeso / Mahler: Kindertotenlieder,-1,
