id,name,credit,songid,song,labelid,label
866289,Mahsa Vahdat,1076413,678545,Songs From a Persian Garden,1743,Kirkelig Kulturverksted
866289,Mahsa Vahdat,1076413,678545,Songs From a Persian Garden,1743,Kirkelig Kulturverksted
866289,Mahsa Vahdat,2054106,1844964,Twinklings of Hope,1743,Kirkelig Kulturverksted
866289,Mahsa Vahdat,2054106,1845836,I Am Eve,1743,Kirkelig Kulturverksted
9069,Kronos Quartet,2394176,2121159,Placeless,5830,Valley Entertainment
9069,Kronos Quartet,2394176,2121159,Placeless,1743,Kirkelig Kulturverksted
9069,Kronos Quartet,2394176,2121159,Placeless,5830,Valley Entertainment
866289,Mahsa Vahdat,2394176,2121159,Placeless,5830,Valley Entertainment
866289,Mahsa Vahdat,2394176,2121159,Placeless,1743,Kirkelig Kulturverksted
866289,Mahsa Vahdat,2394176,2121159,Placeless,5830,Valley Entertainment
