id,name,credit,songid,song,labelid,label
589097,村山達哉,806185,798097,フタコイ オルタナティブ オリジナルサウンドトラック HAPPY DETECTIVE LIVES,5581,STARCHILD
589097,村山達哉,806185,799010,フタコイ オルタナティブ オリジナルサウンドトラックII A STORY OF LOVE,5581,STARCHILD
589097,村山達哉,806185,799010,フタコイ オルタナティブ オリジナルサウンドトラックII A STORY OF LOVE,5581,STARCHILD
446072,磯江俊道,806185,798097,フタコイ オルタナティブ オリジナルサウンドトラック HAPPY DETECTIVE LIVES,5581,STARCHILD
446072,磯江俊道,806185,799010,フタコイ オルタナティブ オリジナルサウンドトラックII A STORY OF LOVE,5581,STARCHILD
446072,磯江俊道,806185,799010,フタコイ オルタナティブ オリジナルサウンドトラックII A STORY OF LOVE,5581,STARCHILD
65890,伊藤賢治,2664582,2349855,この青空に約束を― ~ようこそつぐみ寮へ~ Piano Stories,3927,Five Records
782954,徳永友美,2664582,2349855,この青空に約束を― ~ようこそつぐみ寮へ~ Piano Stories,3927,Five Records
698243,室屋光一郎,2664582,2349855,この青空に約束を― ~ようこそつぐみ寮へ~ Piano Stories,3927,Five Records
989468,岡さおり,2664582,2349855,この青空に約束を― ~ようこそつぐみ寮へ~ Piano Stories,3927,Five Records
698219,笠原あやの,2664582,2349855,この青空に約束を― ~ようこそつぐみ寮へ~ Piano Stories,3927,Five Records
144942,森英治,2664582,2349855,この青空に約束を― ~ようこそつぐみ寮へ~ Piano Stories,3927,Five Records
762366,清田愛未,2664582,2349855,この青空に約束を― ~ようこそつぐみ寮へ~ Piano Stories,3927,Five Records
