id,name,credit,songid,song,labelid,label
330159,Counterstrike,808686,1444144,New World Order,95757,X-Tractor Record Label
591630,Paralyzah,866195,1028301,Murder Up / Zerotwist,36648,HMSU
618104,Ogonek,997191,860710,Sick of Amen,-1,
100202,Black Sun Empire,1016878,1153387,Armeny / Monologue,66576,Obsessions
100202,Black Sun Empire,1016878,1153387,Armeny / Monologue,66576,Obsessions
765607,Machine Code,1158101,1263820,"Hybrid Series, Part 2",72625,UNION Recordings
609925,Switch Technique,1158101,1263820,"Hybrid Series, Part 2",72625,UNION Recordings
51908,Current Value,1158132,1263844,"Hybrid Series, Part 3",72625,UNION Recordings
609925,Switch Technique,1158132,1263844,"Hybrid Series, Part 3",72625,UNION Recordings
828074,Forbidden Society,1158132,1263844,"Hybrid Series, Part 3",72625,UNION Recordings
74409,The Outside Agency,1066599,1203347,"Crossbreed Definition Series, Part 1",72105,Genosha One Seven Five
74409,The Outside Agency,1066599,1203347,"Crossbreed Definition Series, Part 1",72105,Genosha One Seven Five
74409,The Outside Agency,1066599,1203347,"Crossbreed Definition Series, Part 1",72105,Genosha One Seven Five
400930,SPL,1066599,1203347,"Crossbreed Definition Series, Part 1",72105,Genosha One Seven Five
400930,SPL,1066599,1203347,"Crossbreed Definition Series, Part 1",72105,Genosha One Seven Five
400930,SPL,1066599,1203347,"Crossbreed Definition Series, Part 1",72105,Genosha One Seven Five
74409,The Outside Agency,1066599,1203347,"Crossbreed Definition Series, Part 1",72105,Genosha One Seven Five
74409,The Outside Agency,1066599,1203347,"Crossbreed Definition Series, Part 1",72105,Genosha One Seven Five
74409,The Outside Agency,1066599,1203347,"Crossbreed Definition Series, Part 1",72105,Genosha One Seven Five
450296,Gein,2006514,1810214,Motherfucker / Schizm,95758,Bad Chemistry Recordings
647707,Vengeanze,1256381,1332664,Love Control / Infected,22406,Habit Recordings
330159,Counterstrike,2016752,1817938,Fission / Cylonian,131616,Mentally Disturbed Recordings
330159,Counterstrike,2016752,1817938,Fission / Cylonian,131616,Mentally Disturbed Recordings
618104,Ogonek,1487240,838212,Green Tong / Sugar Sick,36648,HMSU
330159,Counterstrike,1879697,1754691,Crowd Surfer (The Outside Agency Remix) / Cardiak Arrest,55608,Yellow Stripe
1462328,Mathizm,1879697,1754691,Crowd Surfer (The Outside Agency Remix) / Cardiak Arrest,55608,Yellow Stripe
884678,Memtrix,1879697,1754691,Crowd Surfer (The Outside Agency Remix) / Cardiak Arrest,55608,Yellow Stripe
945662,Lucio De Rimanez,1894613,1757438,Teroma / I Scream,55608,Yellow Stripe
1464946,Dereck,1894613,1757438,Teroma / I Scream,55608,Yellow Stripe
400928,Limewax,1894747,1757455,The Borger EP,78796,L/B Recordings
400928,Limewax,1894749,1791993,Selecta / Equivalent,7530,PRSPCT Recordings
603906,c-NETIK,1910102,1760137,Open Your Mind / Six Feet Ditch,55608,Yellow Stripe
1464345,Fragz,1910102,1760137,Open Your Mind / Six Feet Ditch,55608,Yellow Stripe
330159,Counterstrike,1910660,1760373,Manual Control / Kentar,51606,Smackdown Recordings
922868,L 33,1912770,1760696,Monochrome / Meditation,1154,Position Chrome
922868,L 33,1912770,1760696,Monochrome / Meditation,1154,Position Chrome
945661,Gancher,1912770,1760696,Monochrome / Meditation,1154,Position Chrome
1467580,Ruin,1912770,1760696,Monochrome / Meditation,1154,Position Chrome
603906,c-NETIK,1981924,1791991,Retrofit,7530,PRSPCT Recordings
922868,L 33,2056589,2401349,Broken EP,131673,OtherCide Records
618104,Ogonek,2266897,2018334,Not My Type EP,131085,Metafiziq Recordings
45202,The Panacea,2440330,1757523,Large Hadron Collider / Danger Nation,7530,PRSPCT Recordings
131517,The Sect,2440330,1757523,Large Hadron Collider / Danger Nation,7530,PRSPCT Recordings
45202,The Panacea,2440330,1757523,Large Hadron Collider / Danger Nation,7530,PRSPCT Recordings
131517,The Sect,2440330,1757523,Large Hadron Collider / Danger Nation,7530,PRSPCT Recordings
764727,Dub Elements,2435225,1802572,Restore the Funk,130490,C4C Recordings
764727,Dub Elements,2435225,1802572,Restore the Funk,130490,C4C Recordings
1467611,Harm,2435238,1760253,Head Stomp / Be Blast,7530,PRSPCT Recordings
1467611,Harm,2435238,1760253,Head Stomp / Be Blast,7530,PRSPCT Recordings
