id,name,credit,songid,song,labelid,label
48087,Johnny Logan,2267519,2334254,No One Makes Love Like You - Niemand liebt so wie du,174,BMG
329466,Die deutsche Fußballnationalmannschaft,2646166,2333825,It's Just a Game,5459,Jupiter Records
39678,Vicky Leandros,2647359,2334915,Viermal das Beste - Die grossen Hits der Superstars,15051,BMG Ariola
59100,Angelika Milster,2647359,2334915,Viermal das Beste - Die grossen Hits der Superstars,15051,BMG Ariola
104807,Ireen Sheer,2647359,2334915,Viermal das Beste - Die grossen Hits der Superstars,15051,BMG Ariola
443933,Dieter Thomas Heck,2653843,2340909,Hautnah - Die Geschichten meiner Stars,-1,
59100,Angelika Milster,2937009,2614281,Starke Frauen,1961,BMG Ariola München GmbH
59100,Angelika Milster,2937009,2614281,Starke Frauen,5459,Jupiter Records
53099,Andrea Berg,2937009,2614281,Starke Frauen,1961,BMG Ariola München GmbH
53099,Andrea Berg,2937009,2614281,Starke Frauen,5459,Jupiter Records
39678,Vicky Leandros,2937009,2614281,Starke Frauen,1961,BMG Ariola München GmbH
39678,Vicky Leandros,2937009,2614281,Starke Frauen,5459,Jupiter Records
