id,name,credit,songid,song,labelid,label
728241,Kammerensemble Neue Musik Berlin,1633227,971481,Streichquartett Nr. 3,15061,KAIROS
219813,Luigi Nono,1686554,1042263,Wien Modern II: Hommage à Andrei Tarkovsky,743,Deutsche Grammophon
248509,György Kurtág,1686554,1042263,Wien Modern II: Hommage à Andrei Tarkovsky,743,Deutsche Grammophon
218763,Wolfgang Rihm,1686554,1042263,Wien Modern II: Hommage à Andrei Tarkovsky,743,Deutsche Grammophon
1388014,Ensemble Anton Webern,1686554,1042263,Wien Modern II: Hommage à Andrei Tarkovsky,743,Deutsche Grammophon
743214,Arnold Schoenberg Chor,1686554,1042263,Wien Modern II: Hommage à Andrei Tarkovsky,743,Deutsche Grammophon
238352,Claudio Abbado,1686554,1042263,Wien Modern II: Hommage à Andrei Tarkovsky,743,Deutsche Grammophon
369077,Roman Haubenstock-Ramati,1710437,1695322,Mobile for Shakespeare,110353,hat[now]ART
913407,Ensemble Avantgarde,1710437,1695322,Mobile for Shakespeare,110353,hat[now]ART
519140,Jimmy López,1710449,1695268,"Donaueschinger Musiktage 2009, Vol. 1",37210,NEOS
597641,Salvatore Sciarrino,1710449,1695268,"Donaueschinger Musiktage 2009, Vol. 1",37210,NEOS
1368081,Petra Hoffmann,2416964,2154042,Aria / Solo / Gaspra,15061,KAIROS
987954,Lucas Fels,2416964,2154042,Aria / Solo / Gaspra,15061,KAIROS
363898,ensemble recherche,2416964,2154042,Aria / Solo / Gaspra,15061,KAIROS
1188792,Simone Movio,2732762,2409859,Libro di terra e d’incanti,15061,KAIROS
1971734,Livia Rado,2732762,2409859,Libro di terra e d’incanti,15061,KAIROS
1993181,mdi ensemble,2732762,2409859,Libro di terra e d’incanti,15061,KAIROS
1977115,Reinhard Fuchs,2721247,2399345,Mania,15061,KAIROS
364825,Klangforum Wien,2721247,2399345,Mania,15061,KAIROS
605119,ORF Radio‐Symphonieorchester Wien,2721247,2399345,Mania,15061,KAIROS
1314634,Anna Maria Pammer,2721247,2399345,Mania,15061,KAIROS
650202,Sylvain Cambreling,2721247,2399345,Mania,15061,KAIROS
842073,Johannes Kalitzke,2721247,2399345,Mania,15061,KAIROS
