id,name,credit,songid,song,labelid,label
654759,Einar Groths orkester,2679300,2362818,Fäll inga kärlekstårar / Romans,3071,Odeon
654759,Einar Groths orkester,2679300,2362826,"Köp en ros från Bois de Boulogne / En viol, monsieur!",3071,Odeon
654759,Einar Groths orkester,2679300,2362826,"Köp en ros från Bois de Boulogne / En viol, monsieur!",3071,Odeon
654759,Einar Groths orkester,2679300,2362879,En vårfantasi / På Café Zigan i Budapest,3071,Odeon
467983,Sven-Olof Sandberg,2679336,2362887,Die lustige Witwe,3071,Odeon
467983,Sven-Olof Sandberg,2679337,2362888,Glada änkan,3071,Odeon
4764,Marlene Dietrich,2679342,2362902,Der Wind hat mir ein Lied erzählt / Lili Marleen,178387,Fratelli Fabbri Editori
1505191,Herrliche Zeiten,2679343,2362904,"Ich weiss, es wird einmal ein Wunder gescheh'n",17,ZYX Music
951786,Sune Waldimirs orkester,2679362,2362935,Konvaljer i min dal / Serenata,3071,Odeon
1461185,Das Orchester Karl Loubé,2679379,2362945,Potpourri der beliebtesten Zarah-Leander-Lieder,42472,Elite Special
1961870,Groot Symphonie Orkest,2679602,2363155,Nur nicht aus Liebe weinen / Wals uit het ballet Doornroosje,-1,
576141,Die Dominos,2679632,2363220,Das waren noch Schlager-Zeiten - 2. Folge,647,Ariola
829850,Ina Brosow,2679632,2363220,Das waren noch Schlager-Zeiten - 2. Folge,647,Ariola
462689,Kurt Equiluz,2679632,2363220,Das waren noch Schlager-Zeiten - 2. Folge,647,Ariola
1961898,Friedrich Wilhelm Schnurr,2679650,2363222,Weihnachtliche Stimmung,146819,Bertelsmann Schallplattenring
123888,Les Joyaux de la Princesse,2679654,2363224,Die weiße Rose,-1,
175480,Regard Extrême,2679654,2363224,Die weiße Rose,-1,
363873,Peter Kreuder,2680251,2363702,"Wunderbar, wunderbar...",42472,Elite Special
276358,Kjerstin Dellert,2680261,2363726,Primadonna,175582,Aubergine Records
1041702,Git Gay,2680261,2363726,Primadonna,175582,Aubergine Records
94407,Hildegard Knef,2680277,2363748,Wunderbar!,4691,De Agostini
4764,Marlene Dietrich,2680283,2363759,Von Kopf bis Fuß auf Liebe eingestellt / Kann denn Liebe Sünde sein,17546,History
94407,Hildegard Knef,2680440,2363934,Fraulein Wonder,34375,Trilogie
94407,Hildegard Knef,2680440,2363934,Fraulein Wonder,34375,Trilogie
4764,Marlene Dietrich,2680440,2363934,Fraulein Wonder,34375,Trilogie
4764,Marlene Dietrich,2680440,2363934,Fraulein Wonder,34375,Trilogie
1505191,Herrliche Zeiten,2680726,2364228,Das Hit-Medley,49645,Spectre Media
951786,Sune Waldimirs orkester,2777691,2363126,Varje kvinna är en gåta / Rumba,3071,Odeon
951786,Sune Waldimirs orkester,2777691,2363126,Varje kvinna är en gåta / Rumba,3071,Odeon
