id,name,credit,songid,song,labelid,label
1616858,Evan Johnson,2690601,2372229,Forms of Complaint,15061,KAIROS
252454,Peter Neville,2690601,2372229,Forms of Complaint,15061,KAIROS
1196865,ELISION Ensemble,2690601,2372229,Forms of Complaint,15061,KAIROS
1967975,Mieko Kanno,2690601,2372229,Forms of Complaint,15061,KAIROS
983923,EXAUDI,2690601,2372229,Forms of Complaint,15061,KAIROS
983924,James Weeks,2690601,2372229,Forms of Complaint,15061,KAIROS
1738939,Mabel Kwan,2690601,2372229,Forms of Complaint,15061,KAIROS
524450,Brian Ferneyhough,1517279,1523994,Terrain / no time (at all) / La Chute d'lcare / Incipits / Les Froissements d'Ailes de Gabriel,15061,KAIROS
1232017,Geoffrey Morris,1517279,1523994,Terrain / no time (at all) / La Chute d'lcare / Incipits / Les Froissements d'Ailes de Gabriel,15061,KAIROS
1196861,Carl Rosman,1517279,1523994,Terrain / no time (at all) / La Chute d'lcare / Incipits / Les Froissements d'Ailes de Gabriel,15061,KAIROS
1026302,Erkki Veltheim,1517279,1523994,Terrain / no time (at all) / La Chute d'lcare / Incipits / Les Froissements d'Ailes de Gabriel,15061,KAIROS
1196865,ELISION Ensemble,1517279,1523994,Terrain / no time (at all) / La Chute d'lcare / Incipits / Les Froissements d'Ailes de Gabriel,15061,KAIROS
528721,Franck Ollu,1517279,1523994,Terrain / no time (at all) / La Chute d'lcare / Incipits / Les Froissements d'Ailes de Gabriel,15061,KAIROS
736647,Jean Deroyer,1517279,1523994,Terrain / no time (at all) / La Chute d'lcare / Incipits / Les Froissements d'Ailes de Gabriel,15061,KAIROS
