id,name,credit,songid,song,labelid,label
827995,中潟憲雄,1422007,1484174,Namco Video Game Graffiti,-1,
827994,小沢純子,1422007,1484174,Namco Video Game Graffiti,-1,
518309,川田宏行,1422007,1484174,Namco Video Game Graffiti,-1,
689569,大野木宜幸,1422007,1484174,Namco Video Game Graffiti,-1,
140833,細江慎治,1426276,1487329,namco VIDEO GAME GRAFFITI VOLUME.3,888,Victor
1193873,野口和雄,1426276,1487329,namco VIDEO GAME GRAFFITI VOLUME.3,888,Victor
518309,川田宏行,1426276,1487329,namco VIDEO GAME GRAFFITI VOLUME.3,888,Victor
827995,中潟憲雄,1426276,1487329,namco VIDEO GAME GRAFFITI VOLUME.3,888,Victor
376572,Yoshitaka Ohkubo,1426276,1487329,namco VIDEO GAME GRAFFITI VOLUME.3,888,Victor
827994,小沢純子,1426276,1487329,namco VIDEO GAME GRAFFITI VOLUME.3,888,Victor
1196296,戸室仁人,1426276,1487329,namco VIDEO GAME GRAFFITI VOLUME.3,888,Victor
827995,中潟憲雄,1434189,1493337,ナムコ・ビデオゲーム・グラフィティ Vol.4,888,Victor
827994,小沢純子,1434189,1493337,ナムコ・ビデオゲーム・グラフィティ Vol.4,888,Victor
1196296,戸室仁人,1434189,1493337,ナムコ・ビデオゲーム・グラフィティ Vol.4,888,Victor
140833,細江慎治,1434189,1493337,ナムコ・ビデオゲーム・グラフィティ Vol.4,888,Victor
