id,name,credit,songid,song,labelid,label
21922,Arvo Pärt,1003683,81314,Fratres / Tabula rasa / Spiegel im Spiegel / Summa / Festina lente / Cantus in memoriam Benjamin Britten,21599,Classics for Pleasure
133883,Tasmin Little,1003683,81314,Fratres / Tabula rasa / Spiegel im Spiegel / Summa / Festina lente / Cantus in memoriam Benjamin Britten,21599,Classics for Pleasure
399499,Martin Roscoe,1003683,81314,Fratres / Tabula rasa / Spiegel im Spiegel / Summa / Festina lente / Cantus in memoriam Benjamin Britten,21599,Classics for Pleasure
422424,Bournemouth Sinfonietta,1003683,81314,Fratres / Tabula rasa / Spiegel im Spiegel / Summa / Festina lente / Cantus in memoriam Benjamin Britten,21599,Classics for Pleasure
21922,Arvo Pärt,1003848,382379,Tabula Rasa,18657,HMV Classics
133883,Tasmin Little,1003848,382379,Tabula Rasa,18657,HMV Classics
901125,Vasari Singers,1003848,382379,Tabula Rasa,18657,HMV Classics
422424,Bournemouth Sinfonietta,1014329,442299,English String Music,198,Naxos
422424,Bournemouth Sinfonietta,1014329,601936,Scandinavian String Music,198,Naxos
422424,Bournemouth Sinfonietta,1014329,467553,20th Century String Music,198,Naxos
20877,Edvard Grieg,1029039,138368,Peer Gynt / Holberg Suite / Sigurd Jorsalfar / Wedding Day at Troldhaugen,198,Naxos
350478,BBC Scottish Symphony Orchestra,1029039,138368,Peer Gynt / Holberg Suite / Sigurd Jorsalfar / Wedding Day at Troldhaugen,198,Naxos
461681,Jerzy Maksymiuk,1029039,138368,Peer Gynt / Holberg Suite / Sigurd Jorsalfar / Wedding Day at Troldhaugen,198,Naxos
422424,Bournemouth Sinfonietta,1029039,138368,Peer Gynt / Holberg Suite / Sigurd Jorsalfar / Wedding Day at Troldhaugen,198,Naxos
169078,Carl Philipp Emanuel Bach,2050100,1127201,Cello Concertos,198,Naxos
524684,Timothy Hugh,2050100,1127201,Cello Concertos,198,Naxos
422424,Bournemouth Sinfonietta,2050100,1127201,Cello Concertos,198,Naxos
