id,name,credit,songid,song,labelid,label
31454,Николай Андреевич Римский‐Корсаков,1161599,929254,"Symphony no. 1 in E minor / Symphony no. 2 in E minor ""Antar""",198,Naxos
765103,Андрей Анатольевич Аниханов,1161599,929254,"Symphony no. 1 in E minor / Symphony no. 2 in E minor ""Antar""",198,Naxos
38633,Արամ Խաչատրյան,1221349,233528,Ballet Music,198,Naxos
765103,Андрей Анатольевич Аниханов,1221349,233528,Ballet Music,198,Naxos
596735,Mieczysław Weinberg,1271118,1343298,"Symphony no. 12 ""In memoriam D. Shostakovich"" / The Golden Key - Ballet Suite no. 4",198,Naxos
596735,Mieczysław Weinberg,1271118,2302970,Symphony no. 19 “Bright May” / The Banners of Peace,198,Naxos
1084915,Vladimir Lande,1271118,1343298,"Symphony no. 12 ""In memoriam D. Shostakovich"" / The Golden Key - Ballet Suite no. 4",198,Naxos
1084915,Vladimir Lande,1271118,2302970,Symphony no. 19 “Bright May” / The Banners of Peace,198,Naxos
596735,Mieczysław Weinberg,1319440,1381624,"Symphony no. 18 ""War - there is no word more cruel""",198,Naxos
729969,Andrew Balio,1319440,1381624,"Symphony no. 18 ""War - there is no word more cruel""",198,Naxos
162123,St. Petersburg Chamber Choir,1319440,1381624,"Symphony no. 18 ""War - there is no word more cruel""",198,Naxos
1084915,Vladimir Lande,1319440,1381624,"Symphony no. 18 ""War - there is no word more cruel""",198,Naxos
38633,Արամ Խաչատրյան,1285279,496186,Gayane Suites nos. 1-3,198,Naxos
765103,Андрей Анатольевич Аниханов,1285279,496186,Gayane Suites nos. 1-3,198,Naxos
38633,Արամ Խաչատրյան,1293220,1359705,Spartacus (Suite no. 4) / Masquerade / Circus / Dance Suite,198,Naxos
765103,Андрей Анатольевич Аниханов,1293220,1359705,Spartacus (Suite no. 4) / Masquerade / Circus / Dance Suite,198,Naxos
89082,Московский симфонический оркестр,1293220,1359705,Spartacus (Suite no. 4) / Masquerade / Circus / Dance Suite,198,Naxos
382204,Дмитрий Яблонский,1293220,1359705,Spartacus (Suite no. 4) / Masquerade / Circus / Dance Suite,198,Naxos
1021,Ludwig van Beethoven,2133712,1903992,8 Concerti,68566,Navona
1571562,Eliane Rodrigues,2133712,1903992,8 Concerti,68566,Navona
1600953,Walter Proost,2133712,1903992,8 Concerti,68566,Navona
1600954,Choir of the St. Petersburg Institute of Culture,2133712,1903992,8 Concerti,68566,Navona
1435748,Chingiz Osmanov,2133712,1903992,8 Concerti,68566,Navona
1600956,Luc Tooten,2133712,1903992,8 Concerti,68566,Navona
336670,Евгений Александрович Мравинский,1408917,1475781,Мусоргский / Римский-Корсаков / Бизе / Дебюсси / Равель,652,Мелодия
4372,Nino Rota,1603498,1616531,Beyond,114471,nasswetter music group
1324294,Walter Ross,1603498,1616531,Beyond,114471,nasswetter music group
1324295,Artem Chirkov,1603498,1616531,Beyond,114471,nasswetter music group
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1603498,1616531,Beyond,114471,nasswetter music group
1431675,Sviatoslav Luther,1749558,693439,"Live Concert: June 7, 2002",-1,
1431676,Amanda von Goetz,1749558,693439,"Live Concert: June 7, 2002",-1,
316779,Георгий Свиридов,2019757,1820520,Russia Cast Adrift,3024,Delos
387250,Дмитрий Хворостовский,2019757,1820520,Russia Cast Adrift,3024,Delos
1222742,Style of Five,2019757,1820520,Russia Cast Adrift,3024,Delos
521649,Constantine Orbelian,2019757,1820520,Russia Cast Adrift,3024,Delos
492883,Борис Иванович Тищенко,1759228,1727908,"Symphony no. 8 / Concerto for Violin, Piano and String Orchestra / Three Songs to Poems of Marina Tsvetayeva",198,Naxos
1404479,Liudmila Shkirtil,1759228,1727908,"Symphony no. 8 / Concerto for Violin, Piano and String Orchestra / Three Songs to Poems of Marina Tsvetayeva",198,Naxos
1435748,Chingiz Osmanov,1759228,1727908,"Symphony no. 8 / Concerto for Violin, Piano and String Orchestra / Three Songs to Poems of Marina Tsvetayeva",198,Naxos
919015,Николай Юрьевич Мажара,1759228,1727908,"Symphony no. 8 / Concerto for Violin, Piano and String Orchestra / Three Songs to Poems of Marina Tsvetayeva",198,Naxos
727833,Юрий Серов,1759228,1727908,"Symphony no. 8 / Concerto for Violin, Piano and String Orchestra / Three Songs to Poems of Marina Tsvetayeva",198,Naxos
1017153,Timo‐Juhani Kyllönen,1786498,1682039,A Finnish Composer in St. Petersburg,8876,Alba
1391472,Alexander Chernushenko,1786498,1682039,A Finnish Composer in St. Petersburg,8876,Alba
955050,Matti Rantanen,1786498,1682039,A Finnish Composer in St. Petersburg,8876,Alba
593431,Рейнгольд Морицевич Глиэр,1815232,1739213,The Red Poppy,198,Naxos
765103,Андрей Анатольевич Аниханов,1815232,1739213,The Red Poppy,198,Naxos
316779,Георгий Свиридов,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
316779,Георгий Свиридов,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
1404479,Liudmila Shkirtil,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
1404479,Liudmila Shkirtil,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
919015,Николай Юрьевич Мажара,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
919015,Николай Юрьевич Мажара,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
1532265,Sergey Voloshchuk,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
1532265,Sergey Voloshchuk,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
1532268,Rimsky-Korsakov Music College Female Choir,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
1532268,Rimsky-Korsakov Music College Female Choir,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
1532272,Boys of the St. Petersburg Radio and Television Children’s Choir,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
1532272,Boys of the St. Petersburg Radio and Television Children’s Choir,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
727833,Юрий Серов,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
727833,Юрий Серов,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
534135,Эдуард Серов,2225015,1977485,Eduard Serov conducts The Leningrad Orchestra for Ancient and Modern Music,652,Мелодия
38633,Արամ Խաչատրյան,2231629,918060,"Spartacus, Suites Nos. 1-3",198,Naxos
765103,Андрей Анатольевич Аниханов,2231629,918060,"Spartacus, Suites Nos. 1-3",198,Naxos
1408007,Гавриил Попов,2310373,2059718,Symphony no. 1 / Chamber Symphony,44642,Northern Flowers
240388,Александр Титов,2310373,2059718,Symphony no. 1 / Chamber Symphony,44642,Northern Flowers
122653,Пётр Ильич Чайковский,2455719,552984,Piano Concerto no. 3,3434,Classical Music Archives
392520,Равиль Мартынов,2455719,552984,Piano Concerto no. 3,3434,Classical Music Archives
392521,Andrej Hoteev,2455719,552984,Piano Concerto no. 3,3434,Classical Music Archives
177661,Mario Castelnuovo‐Tedesco,2496172,1670138,Castelnuovo-Tedesco: Concerto for Violin & Orchestra no. 2 / Respighi: Concerto gregoriano / Guastavino: La rosa y el sauce,119217,Marquis
55217,Ottorino Respighi,2496172,1670138,Castelnuovo-Tedesco: Concerto for Violin & Orchestra no. 2 / Respighi: Concerto gregoriano / Guastavino: La rosa y el sauce,119217,Marquis
400761,Carlos Guastavino,2496172,1670138,Castelnuovo-Tedesco: Concerto for Violin & Orchestra no. 2 / Respighi: Concerto gregoriano / Guastavino: La rosa y el sauce,119217,Marquis
1378802,José Miguel Cueto,2496172,1670138,Castelnuovo-Tedesco: Concerto for Violin & Orchestra no. 2 / Respighi: Concerto gregoriano / Guastavino: La rosa y el sauce,119217,Marquis
1084915,Vladimir Lande,2496172,1670138,Castelnuovo-Tedesco: Concerto for Violin & Orchestra no. 2 / Respighi: Concerto gregoriano / Guastavino: La rosa y el sauce,119217,Marquis
482331,Μίκης Θεοδωράκης,2904117,1355605,Medea,3359,intuition
482331,Μίκης Θεοδωράκης,2904117,1355615,Electra,3359,intuition
2102607,Певческая капелла Санкт-Петербурга,2904117,1355605,Medea,3359,intuition
2102607,Певческая капелла Санкт-Петербурга,2904117,1355615,Electra,3359,intuition
10093,Дмитрий Дмитриевич Шостакович,2950425,2630547,Cello Concertos,3024,Delos
1095218,Dmitry Kouzov,2950425,2630547,Cello Concertos,3024,Delos
1084915,Vladimir Lande,2950425,2630547,Cello Concertos,3024,Delos
