id,name,credit,songid,song,labelid,label
101219,Darren Styles,2802412,2478812,Down Like That,131760,Together We Rise
101219,Darren Styles,2802412,2478812,Down Like That,131760,Together We Rise
470205,Ramos,2943231,2621321,Staring at the Sun,15599,RSR Recordings
2129674,Birchy,2943231,2621321,Staring at the Sun,15599,RSR Recordings
621001,Marie Louise,2943231,2621321,Staring at the Sun,15599,RSR Recordings
816649,Hoodzie,2943232,2621323,Here We Go,213525,Tryed N Tested Records
641052,Ben Williams,2943236,2621325,Tonight You're Mine,54302,Quosh Records
132572,Re-Con,3029506,1242597,Show Me Now / Pacman,54302,Quosh Records
640206,Top Vibe,3029506,1242597,Show Me Now / Pacman,54302,Quosh Records
105941,DJ Sy,3029506,1242597,Show Me Now / Pacman,54302,Quosh Records
68892,Sharkey,3029512,860031,Bonkers: The Original Hardcore: The Next Chapter,1506,All Around the World
68892,Sharkey,3029512,860031,Bonkers: The Original Hardcore: The Next Chapter,1506,All Around the World
68892,Sharkey,3029512,860031,Bonkers: The Original Hardcore: The Next Chapter,1506,All Around the World
161872,Hixxy,3029512,860031,Bonkers: The Original Hardcore: The Next Chapter,1506,All Around the World
161872,Hixxy,3029512,860031,Bonkers: The Original Hardcore: The Next Chapter,1506,All Around the World
161872,Hixxy,3029512,860031,Bonkers: The Original Hardcore: The Next Chapter,1506,All Around the World
