id,name,credit,songid,song,labelid,label
2346,Meat Beat Manifesto,808749,300987,Battersea Shield,8285,Malicious Damage
141439,Youth,822817,1017446,Impossible Oddities: The Story of WAU! Mr. Modo,45320,Year Zero
8739,Lee “Scratch” Perry,1029559,1183125,FACT Mix 341: The Orb & Lee ‘Scratch’ Perry,42585,FACT Magazine
8739,Lee “Scratch” Perry,1038313,1187610,Golden Clouds,-1,
8739,Lee “Scratch” Perry,1038313,1187610,Golden Clouds,127,Cooking Vinyl
8739,Lee “Scratch” Perry,1038313,1187610,Golden Clouds,127,Cooking Vinyl
2532,David Gilmour,1414876,1003659,Metallic Spheres,235,Columbia
2532,David Gilmour,1414876,1003659,Metallic Spheres,235,Columbia
2532,David Gilmour,1414876,1003659,Metallic Spheres,5662,Sony Music
2532,David Gilmour,1414876,1003659,Metallic Spheres,235,Columbia
2532,David Gilmour,1414876,1003659,Metallic Spheres,235,Columbia
2532,David Gilmour,1414876,1003659,Metallic Spheres,72960,Sony Records International
2231,Coldcut,1415521,1146100,Coldcut Meets The Orb,180,Ninja Tune
8739,Lee “Scratch” Perry,1415523,1246072,Soulman,127,Cooking Vinyl
8739,Lee “Scratch” Perry,1415523,1246072,Soulman,127,Cooking Vinyl
8739,Lee “Scratch” Perry,1415523,1272738,Ball of Fire,127,Cooking Vinyl
8739,Lee “Scratch” Perry,1415523,1555677,Orbserving the Star House in Dub,127,Cooking Vinyl
8739,Lee “Scratch” Perry,1415523,1274220,More Tales From the Orbservatory,625,The End Records
8739,Lee “Scratch” Perry,1415523,1274220,More Tales From the Orbservatory,127,Cooking Vinyl
8739,Lee “Scratch” Perry,1415523,1274220,More Tales From the Orbservatory,625,The End Records
8739,Lee “Scratch” Perry,1415523,2321273,Ball Of Fire / Fuzzball,58630,BLKRTZ
8739,Lee “Scratch” Perry,1415523,1188123,The Orbserver in the Star House,127,Cooking Vinyl
8739,Lee “Scratch” Perry,1415523,1188123,The Orbserver in the Star House,-1,
8739,Lee “Scratch” Perry,1415523,1188123,The Orbserver in the Star House,127,Cooking Vinyl
8739,Lee “Scratch” Perry,1415523,1188123,The Orbserver in the Star House,625,The End Records
8739,Lee “Scratch” Perry,1415523,1188123,The Orbserver in the Star House,127,Cooking Vinyl
340225,The Rice Twins,1443731,488479,Speicher 33,2735,Kompakt Extra
116678,Michael Mayer,1473037,437590,Speicher 14,2735,Kompakt Extra
20915,Yellow Magic Orchestra,1514150,586627,The Tong Poo Remixes,2568,Alfa Records
36437,Suns of Arqa,2116506,1891516,"All Is Not Lost, All Is Dub (The Remixes)",5156,Liquid Sound Design
141439,Youth,2116506,1891516,"All Is Not Lost, All Is Dub (The Remixes)",5156,Liquid Sound Design
231280,Raja Ram,2116506,1891516,"All Is Not Lost, All Is Dub (The Remixes)",5156,Liquid Sound Design
804067,Sendelica,2487348,2217892,Windmill,90876,Fruits de Mer Records
804067,Sendelica,2487348,2217892,Windmill,142013,Strange Fish
49066,Secret Knowledge,2487348,2217892,Windmill,90876,Fruits de Mer Records
49066,Secret Knowledge,2487348,2217892,Windmill,142013,Strange Fish
441730,Annie Nightingale,2574227,2282441,"2004-05-02: Annie on One, BBC Radio One Session",87687,BBC Radio 1
