id,name,credit,songid,song,labelid,label
24245,Tomaso Giovanni Albinoni,2155950,1463521,Adagio / Concertos & Sonates,417,EMI Classics
876740,Orchestre de Chambre de Toulouse,2155950,1463521,Adagio / Concertos & Sonates,417,EMI Classics
756794,Louis Auriacombe,2155950,1463521,Adagio / Concertos & Sonates,417,EMI Classics
73502,George Frideric Handel,2345038,837981,Concertos,18657,HMV Classics
756794,Louis Auriacombe,2345038,837981,Concertos,18657,HMV Classics
24465,Antonio Vivaldi,2552966,2268319,Die vier Jaherszeiten,112563,EMI DRM
24465,Antonio Vivaldi,2552966,2268319,Die vier Jaherszeiten,62793,EMI
24465,Antonio Vivaldi,2552966,2268319,Die vier Jaherszeiten,110474,Die Stimme seines Herrn
876740,Orchestre de Chambre de Toulouse,2552966,2268319,Die vier Jaherszeiten,112563,EMI DRM
876740,Orchestre de Chambre de Toulouse,2552966,2268319,Die vier Jaherszeiten,62793,EMI
876740,Orchestre de Chambre de Toulouse,2552966,2268319,Die vier Jaherszeiten,110474,Die Stimme seines Herrn
756794,Louis Auriacombe,2552966,2268319,Die vier Jaherszeiten,112563,EMI DRM
756794,Louis Auriacombe,2552966,2268319,Die vier Jaherszeiten,62793,EMI
756794,Louis Auriacombe,2552966,2268319,Die vier Jaherszeiten,110474,Die Stimme seines Herrn
